"price","change","match_qtty","side","time","total_vol"
26,0.65,14900,"","14:45:00",81400
25.9,0.55,300,"bu","14:27:03",66500
25.9,0.55,200,"bu","14:26:42",66200
25.9,0.55,200,"bu","14:26:22",66000
25.9,0.55,300,"bu","14:26:00",65800
25.9,0.55,200,"bu","14:25:40",65500
25.9,0.55,300,"bu","14:25:19",65300
25.9,0.55,200,"bu","14:24:58",65000
25.9,0.55,300,"bu","14:24:37",64800
25.9,0.55,200,"bu","14:24:16",64500
25.9,0.55,300,"bu","14:23:56",64300
25.9,0.55,200,"bu","14:23:34",64000
25.9,0.55,300,"bu","14:23:14",63800
25.9,0.55,200,"bu","14:22:52",63500
25.9,0.55,300,"bu","14:22:32",63300
25.9,0.55,300,"bu","14:22:11",63000
25.9,0.55,200,"bu","14:21:51",62700
25.9,0.55,300,"sd","14:21:32",62500
25.9,0.55,200,"bu","14:21:08",62200
25.9,0.55,2800,"sd","14:20:54",62000
25.9,0.55,1000,"sd","14:20:42",59200
25.9,0.55,100,"bu","14:20:21",58200
25.9,0.55,300,"bu","14:20:06",58100
25.9,0.55,200,"bu","14:19:45",57800
25.9,0.55,300,"bu","14:19:25",57600
25.9,0.55,200,"bu","14:19:03",57300
25.9,0.55,300,"bu","14:18:42",57100
25.9,0.55,200,"bu","14:18:23",56800
25.9,0.55,400,"sd","14:18:19",56600
25.9,0.55,100,"bu","14:17:41",56200
25.9,0.55,300,"bu","14:17:20",56100
25.9,0.55,200,"bu","14:16:59",55800
25.9,0.55,300,"bu","14:16:39",55600
25.9,0.55,200,"bu","14:16:17",55300
25.9,0.55,300,"bu","14:15:56",55100
25.9,0.55,200,"bu","14:15:36",54800
25.9,0.55,300,"bu","14:15:14",54600
25.9,0.55,200,"bu","14:14:54",54300
25.9,0.55,300,"bu","14:14:34",54100
25.9,0.55,300,"bu","14:14:13",53800
25.9,0.55,300,"sd","14:14:04",53500
25.9,0.55,1000,"sd","14:13:52",53200
25.9,0.55,200,"bu","14:12:08",52200
25.9,0.55,200,"bu","14:11:47",52000
25.9,0.55,300,"bu","14:11:26",51800
25.9,0.55,200,"bu","14:11:05",51500
25.9,0.55,300,"bu","14:10:45",51300
25.9,0.55,200,"bu","14:10:24",51000
25.9,0.55,300,"bu","14:10:03",50800
25.9,0.55,200,"bu","14:07:21",50500
25.9,0.55,100,"bu","13:56:44",50300
25.85,0.5,1000,"bu","13:46:48",50200
25.85,0.5,600,"bu","13:45:06",49200
25.85,0.5,1000,"bu","13:44:12",48600
25.8,0.45,100,"bu","13:44:02",47600
25.5,0.15,300,"sd","13:37:47",47500
25.85,0.5,500,"bu","13:36:25",47200
25.8,0.45,100,"bu","13:36:25",46700
25.5,0.15,2500,"sd","13:36:09",46600
25.85,0.5,3000,"bu","11:22:12",44100
25.95,0.6,1200,"bu","10:31:49",41100
25.15,-0.2,4800,"bu","10:24:47",39900
25.15,-0.2,6000,"bu","10:24:12",35100
25.25,-0.1,1400,"sd","10:23:42",29100
25.35,0,800,"sd","10:23:42",27700
26.1,0.75,400,"bu","09:49:19",26900
26.05,0.7,400,"bu","09:49:19",26500
26.2,0.85,1900,"sd","09:42:58",26100
26.5,1.15,10900,"bu","09:41:11",24200
26.4,1.05,200,"bu","09:41:11",13300
26.3,0.95,200,"bu","09:41:11",13100
26.2,0.85,200,"bu","09:41:11",12900
26.1,0.75,200,"bu","09:41:11",12700
26,0.65,100,"bu","09:41:11",12500
25.7,0.35,200,"bu","09:41:11",12400
25.65,0.3,1600,"bu","09:41:11",12200
25.6,0.25,2400,"bu","09:41:11",10600
25.55,0.2,200,"bu","09:41:11",8200
25.35,0,2000,"bu","09:41:11",8000
25.3,-0.05,300,"bu","09:41:11",6000
25.3,-0.05,100,"bu","09:40:48",5700
25,-0.35,1700,"sd","09:40:05",5600
25.05,-0.3,3200,"sd","09:40:05",3900
25.1,-0.25,100,"sd","09:40:05",700
25.3,-0.05,200,"bu","09:39:15",600
25.3,-0.05,400,"sd","09:38:39",400
