"price","change","match_qtty","side","time","total_vol"
15.2,0.2,46600,"","14:45:02",5192000
15.2,0.2,100,"sd","14:30:00",5145400
15.2,0.2,300,"sd","14:29:54",5145300
15.2,0.2,500,"sd","14:29:51",5145000
15.2,0.2,300,"sd","14:29:49",5144500
15.2,0.2,100,"sd","14:29:46",5144200
15.2,0.2,100,"sd","14:29:41",5144100
15.25,0.25,1000,"bu","14:29:41",5144000
15.2,0.2,400,"sd","14:29:39",5143000
15.2,0.2,200,"sd","14:29:38",5142600
15.25,0.25,6000,"bu","14:29:37",5142400
15.2,0.2,100,"sd","14:29:34",5136400
15.2,0.2,200,"sd","14:29:33",5136300
15.2,0.2,600,"sd","14:29:30",5136100
15.2,0.2,500,"sd","14:29:28",5135500
15.2,0.2,400,"sd","14:29:25",5135000
15.2,0.2,300,"sd","14:29:23",5134600
15.2,0.2,200,"sd","14:29:20",5134300
15.2,0.2,400,"sd","14:29:18",5134100
15.2,0.2,100,"sd","14:29:16",5133700
15.2,0.2,200,"sd","14:29:14",5133600
15.2,0.2,400,"sd","14:29:12",5133400
15.2,0.2,200,"sd","14:29:10",5133000
15.2,0.2,300,"sd","14:29:08",5132800
15.25,0.25,13100,"sd","14:28:57",5132500
15.3,0.3,46200,"sd","14:28:46",5119400
15.35,0.35,3000,"bu","14:28:44",5073200
15.3,0.3,20000,"sd","14:28:29",5070200
15.3,0.3,8000,"sd","14:28:12",5050200
15.3,0.3,12000,"sd","14:28:09",5042200
15.35,0.35,3000,"bu","14:28:09",5030200
15.35,0.35,20000,"bu","14:28:08",5027200
15.35,0.35,2000,"bu","14:27:58",5007200
15.35,0.35,2000,"bu","14:27:24",5005200
15.3,0.3,400,"sd","14:26:08",5003200
15.3,0.3,300,"sd","14:26:05",5002800
15.3,0.3,100,"sd","14:26:03",5002500
15.3,0.3,500,"sd","14:25:59",5002400
15.3,0.3,200,"sd","14:25:57",5001900
15.3,0.3,300,"sd","14:25:53",5001700
15.3,0.3,100,"sd","14:25:51",5001400
15.3,0.3,200,"sd","14:25:49",5001300
15.3,0.3,300,"sd","14:25:26",5001100
15.35,0.35,4500,"bu","14:25:24",5000800
15.3,0.3,200,"sd","14:25:07",4996300
15.3,0.3,400,"sd","14:24:59",4996100
15.3,0.3,200,"sd","14:24:57",4995700
15.3,0.3,400,"sd","14:24:56",4995500
15.3,0.3,300,"sd","14:24:54",4995100
15.3,0.3,1000,"sd","14:24:49",4994800
15.3,0.3,100,"sd","14:24:47",4993800
15.3,0.3,500,"sd","14:24:46",4993700
15.3,0.3,400,"sd","14:24:44",4993200
15.3,0.3,600,"sd","14:24:42",4992800
15.3,0.3,400,"sd","14:24:40",4992200
15.3,0.3,300,"sd","14:24:38",4991800
15.3,0.3,500,"sd","14:24:36",4991500
15.3,0.3,300,"sd","14:24:34",4991000
15.35,0.35,10000,"bu","14:24:32",4990700
15.35,0.35,25800,"sd","14:24:31",4980700
15.35,0.35,500,"sd","14:24:27",4954900
15.35,0.35,100,"sd","14:23:51",4954400
15.35,0.35,500,"sd","14:23:44",4954300
15.35,0.35,400,"sd","14:23:42",4953800
15.35,0.35,400,"sd","14:23:39",4953400
15.35,0.35,100,"sd","14:23:38",4953000
15.35,0.35,400,"sd","14:23:36",4952900
15.35,0.35,200,"sd","14:23:34",4952500
15.35,0.35,300,"sd","14:23:32",4952300
15.35,0.35,600,"sd","14:23:29",4952000
15.35,0.35,300,"sd","14:23:27",4951400
15.35,0.35,500,"sd","14:23:26",4951100
15.35,0.35,400,"sd","14:23:24",4950600
15.35,0.35,8000,"sd","14:22:59",4950200
15.35,0.35,4000,"sd","14:22:56",4942200
15.4,0.4,2000,"bu","14:22:23",4938200
15.4,0.4,200,"bu","14:21:25",4936200
15.35,0.35,400,"sd","14:20:38",4936000
15.35,0.35,200,"sd","14:20:34",4935600
15.35,0.35,600,"sd","14:20:33",4935400
15.35,0.35,400,"sd","14:20:29",4934800
15.35,0.35,600,"sd","14:20:28",4934400
15.35,0.35,500,"sd","14:20:25",4933800
15.35,0.35,300,"sd","14:20:24",4933300
15.35,0.35,500,"sd","14:20:22",4933000
15.35,0.35,400,"sd","14:20:19",4932500
15.35,0.35,300,"sd","14:20:18",4932100
15.4,0.4,19700,"sd","14:20:10",4931800
15.4,0.4,200,"sd","14:18:28",4912100
15.4,0.4,200,"sd","14:18:00",4911900
15.4,0.4,200,"sd","14:17:45",4911700
15.4,0.4,500,"sd","14:17:43",4911500
15.45,0.45,1500,"bu","14:17:40",4911000
15.4,0.4,400,"sd","14:17:39",4909500
15.4,0.4,300,"sd","14:17:37",4909100
15.4,0.4,400,"sd","14:17:35",4908800
15.4,0.4,300,"sd","14:17:32",4908400
15.4,0.4,800,"sd","14:16:57",4908100
15.4,0.4,5000,"sd","14:16:53",4907300
15.4,0.4,500,"sd","14:16:39",4902300
15.4,0.4,1000,"sd","14:16:27",4901800
15.45,0.45,4900,"sd","14:16:11",4900800
15.45,0.45,100,"bu","14:15:56",4895900
15.55,0.55,2000,"bu","14:15:26",4895800
15.55,0.55,5000,"bu","14:15:16",4893800
15.55,0.55,400,"sd","14:15:13",4888800
15.55,0.55,100,"sd","14:15:05",4888400
15.55,0.55,400,"sd","14:14:58",4888300
15.55,0.55,100,"sd","14:14:54",4887900
15.55,0.55,368000,"bu","14:14:45",4887800
15.55,0.55,211800,"bu","14:14:38",4519800
15.5,0.5,1500,"bu","14:14:38",4308000
15.4,0.4,6700,"bu","14:14:38",4306500
15.4,0.4,600,"bu","14:14:34",4299800
15.4,0.4,4400,"sd","14:14:33",4299200
15.4,0.4,8100,"sd","14:14:30",4294800
15.5,0.5,100000,"bu","14:14:27",4286700
15.4,0.4,100,"sd","14:14:20",4186700
15.4,0.4,1900,"sd","14:14:19",4186600
15.4,0.4,19000,"sd","14:14:18",4184700
15.5,0.5,187500,"bu","14:14:17",4165700
15.45,0.45,2500,"bu","14:14:17",3978200
15.4,0.4,800,"sd","14:14:10",3975700
15.45,0.45,8000,"sd","14:14:09",3974900
15.45,0.45,500,"sd","14:13:59",3966900
15.45,0.45,5000,"sd","14:13:58",3966400
15.45,0.45,500,"sd","14:13:37",3961400
15.45,0.45,700,"sd","14:13:28",3960900
15.45,0.45,400,"sd","14:13:14",3960200
15.45,0.45,4800,"sd","14:13:13",3959800
15.45,0.45,200,"sd","14:12:57",3955000
15.45,0.45,2900,"sd","14:12:56",3954800
15.45,0.45,29000,"bu","14:12:55",3951900
15.4,0.4,600,"sd","14:12:25",3922900
15.4,0.4,500,"sd","14:12:15",3922300
15.4,0.4,5000,"sd","14:12:14",3921800
15.4,0.4,500,"sd","14:10:47",3916800
15.4,0.4,500,"sd","14:09:13",3916300
15.4,0.4,200,"sd","14:09:04",3915800
15.4,0.4,500,"sd","14:09:02",3915600
15.4,0.4,400,"sd","14:09:00",3915100
15.4,0.4,600,"sd","14:08:58",3914700
15.4,0.4,500,"sd","14:08:55",3914100
15.4,0.4,400,"sd","14:08:53",3913600
15.4,0.4,200,"sd","14:08:52",3913200
15.4,0.4,400,"sd","14:08:48",3913000
15.4,0.4,300,"sd","14:08:46",3912600
15.4,0.4,300,"sd","14:07:59",3912300
15.45,0.45,3000,"bu","14:07:58",3912000
15.4,0.4,200,"sd","14:07:17",3909000
15.4,0.4,1100,"bu","14:07:16",3908800
15.35,0.35,100,"sd","14:07:06",3907700
15.35,0.35,1000,"sd","14:07:05",3907600
15.35,0.35,100,"sd","14:06:37",3906600
15.4,0.4,1500,"bu","14:06:36",3906500
15.35,0.35,300,"sd","14:06:22",3905000
15.4,0.4,3500,"sd","14:06:21",3904700
15.4,0.4,35000,"sd","14:06:20",3901200
15.4,0.4,200,"sd","14:06:14",3866200
15.4,0.4,2700,"sd","14:06:13",3866000
15.4,0.4,100,"sd","14:05:26",3863300
15.4,0.4,1000,"sd","14:05:25",3863200
15.4,0.4,500,"sd","14:04:38",3862200
15.45,0.45,5000,"bu","14:04:37",3861700
15.45,0.45,500,"bu","14:04:13",3856700
15.45,0.45,300,"bu","14:03:22",3856200
15.4,0.4,600,"sd","14:03:01",3855900
15.45,0.45,6000,"bu","14:03:00",3855300
15.45,0.45,100,"bu","14:02:44",3849300
15.4,0.4,100,"sd","14:01:41",3849200
15.4,0.4,200,"sd","14:01:40",3849100
15.4,0.4,2000,"sd","14:01:39",3848900
15.4,0.4,20000,"sd","14:01:38",3846900
15.4,0.4,900,"sd","14:00:57",3826900
15.4,0.4,9000,"sd","14:00:56",3826000
15.4,0.4,200,"sd","13:59:55",3817000
15.4,0.4,100,"sd","13:59:27",3816800
