"price","change","match_qtty","side","time","total_vol"
24.1,0.5,100,"sd","14:59:35",137100
24.1,0.5,200,"sd","14:59:13",137000
24.1,0.5,100,"sd","14:56:29",136800
24.1,0.5,500,"sd","14:54:33",136700
24.1,0.5,500,"sd","14:53:33",136200
24.1,0.5,700,"bu","14:53:13",135700
24.1,0.5,100,"bu","14:52:20",135000
24.1,0.5,500,"bu","14:50:38",134900
24,0.4,100,"sd","14:42:26",134400
24,0.4,2000,"sd","14:42:25",134300
24.1,0.5,1000,"bu","14:40:41",132300
24.1,0.5,200,"bu","14:39:41",131300
24.1,0.5,500,"bu","14:39:36",131100
24.1,0.5,2000,"bu","14:37:48",130600
24.1,0.5,5000,"bu","14:35:27",128600
24.1,0.5,1100,"bu","14:30:27",123600
24.1,0.5,500,"sd","14:30:10",122500
24.1,0.5,100,"sd","14:29:08",122000
24.1,0.5,200,"sd","14:28:57",121900
24.1,0.5,1100,"sd","14:28:25",121700
24.1,0.5,1000,"bu","14:24:18",120600
24.1,0.5,100,"bu","14:24:03",119600
24,0.4,2000,"sd","14:21:41",119500
24.1,0.5,1000,"sd","14:19:40",117500
24.1,0.5,100,"sd","14:18:57",116500
24.1,0.5,2000,"","14:14:54",116400
24.1,0.5,200,"sd","14:13:40",114400
24.1,0.5,200,"sd","14:09:22",114200
24.2,0.6,200,"bu","14:07:56",114000
24.2,0.6,300,"bu","14:06:34",113800
24.1,0.5,8500,"sd","14:06:31",113500
24.1,0.5,200,"sd","14:06:02",105000
24.1,0.5,100,"sd","14:06:00",104800
24.2,0.6,2000,"bu","14:05:58",104700
24.1,0.5,300,"sd","14:00:47",102700
24.2,0.6,100,"bu","14:00:04",102400
24.2,0.6,500,"bu","13:48:44",102300
24.2,0.6,1000,"bu","13:48:43",101800
24.2,0.6,200,"bu","13:46:25",100800
24.2,0.6,400,"bu","13:45:59",100600
24.2,0.6,10000,"bu","13:45:15",100200
24.1,0.5,1000,"sd","13:43:46",90200
24.1,0.5,200,"sd","13:41:26",89200
24.1,0.5,100,"sd","13:40:20",89000
24.1,0.5,1000,"sd","13:39:40",88900
24.1,0.5,100,"sd","13:33:55",87900
24.1,0.5,200,"sd","13:32:44",87800
24.1,0.5,1000,"sd","13:25:20",87600
24.1,0.5,2000,"sd","13:24:58",86600
24.1,0.5,1000,"sd","13:23:33",84600
24.1,0.5,500,"sd","13:22:19",83600
24.2,0.6,200,"bu","13:22:18",83100
24.1,0.5,2000,"sd","13:16:43",82900
24.2,0.6,400,"bu","13:15:06",80900
24.2,0.6,100,"sd","13:09:37",80500
24.2,0.6,800,"sd","13:08:46",80400
24.2,0.6,400,"sd","13:08:40",79600
24.2,0.6,500,"sd","13:07:56",79200
24.2,0.6,200,"sd","13:07:36",78700
24.2,0.6,100,"sd","13:07:21",78500
24.2,0.6,200,"sd","13:07:08",78400
24.2,0.6,100,"sd","13:06:07",78200
24.2,0.6,200,"sd","13:05:22",78100
24.2,0.6,1000,"sd","13:03:36",77900
24.2,0.6,300,"sd","13:02:34",76900
24.2,0.6,1000,"sd","13:02:25",76600
24.2,0.6,100,"sd","13:02:11",75600
24.2,0.6,100,"sd","13:02:04",75500
24.2,0.6,100,"sd","13:01:57",75400
24.2,0.6,100,"sd","13:01:45",75300
24.2,0.6,200,"sd","13:00:45",75200
24.2,0.6,1300,"sd","13:00:02",75000
24.2,0.6,100,"sd","11:30:01",73700
24.2,0.6,200,"bu","11:29:24",73600
24.2,0.6,1000,"bu","11:28:46",73400
24.2,0.6,200,"bu","11:23:59",72400
24.2,0.6,400,"bu","11:23:57",72200
24.2,0.6,200,"bu","11:23:34",71800
24.2,0.6,900,"bu","11:22:10",71600
24.2,0.6,5000,"bu","11:21:46",70700
24.2,0.6,100,"bu","11:19:04",65700
24.1,0.5,100,"sd","11:18:47",65600
24.1,0.5,5000,"bu","11:18:39",65500
24.1,0.5,100,"bu","11:03:04",60500
24.2,0.6,300,"bu","10:56:04",60400
24.2,0.6,10000,"bu","10:55:31",60100
24.1,0.5,13500,"","10:55:19",50100
24,0.4,100,"sd","10:54:51",36600
24,0.4,500,"sd","10:54:26",36500
24,0.4,200,"sd","10:51:50",36000
24,0.4,300,"","10:47:14",35800
24,0.4,300,"sd","10:45:30",35500
24,0.4,100,"sd","10:41:43",35200
24,0.4,500,"sd","10:40:48",35100
24,0.4,200,"sd","10:36:15",34600
24,0.4,100,"sd","10:34:56",34400
24.1,0.5,9000,"bu","10:30:09",34300
24,0.4,500,"","10:29:22",25300
24,0.4,10500,"sd","10:29:14",24800
23.9,0.3,500,"sd","10:27:50",14300
24,0.4,100,"","10:22:20",13800
24,0.4,100,"sd","10:21:52",13700
24,0.4,800,"sd","10:21:42",13600
24,0.4,2000,"sd","10:20:27",12800
24.1,0.5,500,"bu","10:09:55",10800
24.1,0.5,100,"bu","10:07:31",10300
24,0.4,100,"bu","10:07:12",10200
24,0.4,700,"bu","10:07:07",10100
24,0.4,600,"sd","10:04:30",9400
24,0.4,1800,"bu","09:55:39",8800
24,0.4,2500,"bu","09:55:23",7000
24,0.4,100,"bu","09:46:24",4500
24,0.4,100,"bu","09:44:43",4400
24,0.4,300,"bu","09:43:52",4300
23.9,0.3,100,"","09:35:40",4000
24,0.4,200,"bu","09:30:21",3900
24,0.4,100,"bu","09:25:36",3700
24,0.4,300,"sd","09:25:11",3600
24,0.4,400,"sd","09:24:23",3300
24,0.4,100,"sd","09:22:50",2900
24,0.4,500,"sd","09:18:34",2800
24,0.4,300,"sd","09:16:55",2300
24,0.4,200,"sd","09:15:57",2000
24,0.4,600,"sd","09:14:33",1800
24,0.4,900,"sd","09:11:29",1200
24,0.4,200,"sd","09:11:19",300
24,0.4,100,"","09:03:46",100
