"price","change","match_qtty","side","time","total_vol"
9.4,0.1,200,"bu","14:40:24",44900
9.3,0,1100,"sd","14:39:32",44700
9.3,0,13900,"bu","14:38:34",43600
9.3,0,400,"bu","14:18:32",29700
9.3,0,700,"sd","14:00:20",29300
9.3,0,1000,"bu","13:55:13",28600
9.3,0,100,"bu","13:51:58",27600
9.3,0,800,"bu","13:51:21",27500
9.3,0,400,"bu","13:49:11",26700
9.3,0,500,"bu","13:45:18",26300
9.3,0,1000,"bu","13:16:04",25800
9.2,-0.1,1300,"sd","10:59:56",24800
9.2,-0.1,3200,"sd","10:59:24",23500
9.2,-0.1,5000,"sd","10:56:29",20300
9.2,-0.1,900,"sd","10:47:43",15300
9.2,-0.1,600,"sd","10:21:19",14400
9.3,0,100,"bu","10:16:24",13800
9.3,0,200,"bu","10:16:01",13700
9.3,0,200,"bu","10:15:33",13500
9.3,0,1300,"bu","10:14:57",13300
9.3,0,1300,"bu","09:50:57",12000
9.2,-0.1,5000,"sd","09:43:30",10700
9.2,-0.1,1900,"","09:30:03",5700
9.3,0,100,"bu","09:09:54",3800
9.3,0,1800,"bu","09:06:56",3700
9.2,-0.1,1900,"sd","09:03:43",1900
