"price","change","match_qtty","side","time","total_vol"
38,0.1,400,"sd","14:29:23",8200
38,0.1,400,"bu","14:29:17",7800
38,0.1,500,"bu","14:28:15",7400
38,0.1,100,"sd","14:28:06",6900
38,0.1,100,"bu","14:27:41",6800
38,0.1,1100,"sd","14:26:53",6700
38.15,0.25,300,"sd","14:26:53",5100
38.15,0.25,300,"sd","14:26:37",4800
38.2,0.3,100,"sd","14:26:37",4500
38.3,0.4,300,"sd","14:26:37",4400
38.4,0.5,1000,"bu","14:26:37",4100
38.4,0.5,1000,"sd","14:25:35",3100
38.45,0.55,100,"sd","14:25:35",2100
38.5,0.6,100,"sd","14:25:10",2000
38.7,0.8,100,"sd","14:25:10",1900
39.2,1.3,400,"bu","14:24:33",1800
39.95,2.05,700,"bu","09:41:55",1400
38.1,0.2,100,"bu","09:20:35",700
38.1,0.2,600,"sd","09:19:41",600
