"price","change","match_qtty","side","time","total_vol"
29.3,0.1,160800,"","14:45:01",3956800
29.35,0.15,5100,"bu","14:29:45",3796000
29.35,0.15,500,"bu","14:29:33",3790900
29.35,0.15,100,"bu","14:29:32",3790400
29.35,0.15,2300,"bu","14:29:24",3790300
29.35,0.15,100,"bu","14:29:18",3788000
29.35,0.15,1000,"bu","14:29:16",3787900
29.35,0.15,100,"bu","14:29:12",3786900
29.3,0.1,1000,"sd","14:29:11",3786800
29.35,0.15,500,"bu","14:29:10",3785800
29.35,0.15,6800,"bu","14:29:07",3785300
29.35,0.15,5000,"bu","14:29:06",3778500
29.3,0.1,4000,"sd","14:29:01",3773500
29.35,0.15,50000,"bu","14:29:00",3769500
29.3,0.1,1000,"sd","14:28:53",3719500
29.3,0.1,500,"sd","14:28:52",3718500
29.3,0.1,200,"sd","14:28:49",3718000
29.3,0.1,200,"sd","14:28:48",3717800
29.3,0.1,1000,"sd","14:28:44",3717600
29.3,0.1,1000,"sd","14:28:36",3716600
29.3,0.1,4700,"sd","14:28:33",3715600
29.35,0.15,6000,"bu","14:28:33",3710900
29.35,0.15,100,"bu","14:28:20",3704900
29.35,0.15,900,"bu","14:28:13",3704800
29.35,0.15,100,"bu","14:28:06",3703900
29.3,0.1,5000,"sd","14:28:03",3703800
29.35,0.15,500,"bu","14:27:39",3698800
29.3,0.1,5000,"sd","14:27:33",3698300
29.35,0.15,1500,"bu","14:27:26",3693300
29.3,0.1,5000,"sd","14:27:09",3691800
29.3,0.1,5000,"sd","14:27:07",3686800
29.35,0.15,2800,"bu","14:27:05",3681800
29.35,0.15,100,"bu","14:26:56",3679000
29.3,0.1,10000,"sd","14:26:32",3678900
29.35,0.15,19400,"sd","14:26:28",3668900
29.4,0.2,2000,"bu","14:26:15",3649500
29.4,0.2,100,"bu","14:26:12",3647500
29.4,0.2,4000,"sd","14:26:12",3647400
29.4,0.2,3000,"sd","14:26:03",3643400
29.4,0.2,500,"sd","14:25:38",3640400
29.4,0.2,36400,"sd","14:25:28",3639900
29.4,0.2,13600,"sd","14:25:27",3603500
29.45,0.25,5000,"bu","14:25:22",3589900
29.45,0.25,600,"bu","14:25:18",3584900
29.45,0.25,5000,"bu","14:25:15",3584300
29.45,0.25,4900,"bu","14:25:11",3579300
29.45,0.25,2000,"bu","14:25:04",3574400
29.4,0.2,100,"sd","14:25:01",3572400
29.45,0.25,200,"bu","14:24:51",3572300
29.4,0.2,500,"sd","14:24:49",3572100
29.4,0.2,300,"sd","14:24:41",3571600
29.4,0.2,500,"sd","14:24:36",3571300
29.4,0.2,500,"sd","14:24:24",3570800
29.45,0.25,900,"bu","14:24:22",3570300
29.45,0.25,600,"bu","14:24:07",3569400
