"price","change","match_qtty","side","time","total_vol"
27.3,0.3,43600,"","14:45:00",1349700
27.2,0.2,2000,"sd","14:29:45",1306100
27.3,0.3,100,"sd","14:29:22",1304100
27.3,0.3,10600,"sd","14:28:58",1304000
27.35,0.35,1000,"bu","14:28:45",1293400
27.35,0.35,100,"bu","14:28:37",1292400
27.3,0.3,500,"sd","14:28:15",1292300
27.3,0.3,2600,"bu","14:28:12",1291800
27.25,0.25,18500,"sd","14:28:11",1289200
27.3,0.3,100,"bu","14:28:02",1270700
27.3,0.3,1000,"bu","14:27:44",1270600
27.3,0.3,8300,"sd","14:27:36",1269600
27.3,0.3,500,"sd","14:27:25",1261300
27.3,0.3,200,"sd","14:27:24",1260800
27.35,0.35,9700,"sd","14:27:07",1260600
27.35,0.35,1000,"sd","14:27:04",1250900
27.35,0.35,1000,"sd","14:27:01",1249900
27.35,0.35,1000,"sd","14:26:55",1248900
27.35,0.35,5000,"sd","14:26:51",1247900
27.35,0.35,1000,"sd","14:26:47",1242900
27.35,0.35,1000,"sd","14:26:43",1241900
27.35,0.35,1000,"sd","14:26:25",1240900
27.4,0.4,500,"bu","14:26:23",1239900
27.4,0.4,200,"bu","14:26:14",1239400
27.4,0.4,500,"bu","14:25:33",1239200
27.4,0.4,1000,"bu","14:25:32",1238700
27.4,0.4,1000,"bu","14:25:28",1237700
27.4,0.4,3000,"bu","14:25:03",1236700
27.4,0.4,1000,"bu","14:24:32",1233700
27.45,0.45,2500,"bu","14:24:18",1232700
27.4,0.4,2500,"bu","14:24:18",1230200
27.4,0.4,5000,"bu","14:23:46",1227700
27.35,0.35,200,"sd","14:23:41",1222700
27.4,0.4,100,"bu","14:23:39",1222500
27.35,0.35,100,"bu","14:23:28",1222400
27.35,0.35,1100,"bu","14:22:13",1222300
27.35,0.35,200,"bu","14:22:04",1221200
27.35,0.35,400,"bu","14:22:02",1221000
27.35,0.35,200,"bu","14:21:56",1220600
27.35,0.35,100,"bu","14:21:44",1220400
27.35,0.35,1400,"bu","14:21:44",1220300
27.35,0.35,15000,"bu","14:21:13",1218900
27.35,0.35,1000,"bu","14:20:46",1203900
27.35,0.35,2700,"sd","14:20:43",1202900
27.4,0.4,200,"bu","14:20:39",1200200
27.35,0.35,1000,"sd","14:20:35",1200000
27.35,0.35,1000,"sd","14:19:33",1199000
27.35,0.35,1000,"sd","14:19:16",1198000
27.35,0.35,500,"sd","14:18:43",1197000
27.35,0.35,11200,"bu","14:18:36",1196500
27.3,0.3,4600,"bu","14:18:36",1185300
27.25,0.25,2000,"sd","14:18:25",1180700
27.25,0.25,4000,"sd","14:17:37",1178700
27.3,0.3,1000,"sd","14:17:00",1174700
27.3,0.3,2000,"sd","14:16:47",1173700
27.3,0.3,1000,"sd","14:16:45",1171700
27.3,0.3,1000,"sd","14:16:37",1170700
27.3,0.3,900,"sd","14:16:27",1169700
27.3,0.3,500,"sd","14:16:23",1168800
27.3,0.3,500,"sd","14:16:22",1168300
27.3,0.3,1000,"sd","14:16:17",1167800
27.3,0.3,100,"sd","14:16:03",1166800
27.3,0.3,200,"sd","14:15:56",1166700
27.35,0.35,100,"sd","14:15:02",1166500
27.35,0.35,1000,"sd","14:14:58",1166400
27.35,0.35,2000,"sd","14:14:34",1165400
27.4,0.4,1000,"bu","14:14:31",1163400
27.35,0.35,4900,"sd","14:14:20",1162400
27.4,0.4,100,"bu","14:14:16",1157500
27.35,0.35,100,"sd","14:14:11",1157400
27.4,0.4,2000,"bu","14:14:08",1157300
27.35,0.35,1000,"sd","14:13:47",1155300
27.4,0.4,300,"bu","14:13:14",1154300
27.45,0.45,13800,"bu","14:13:00",1154000
27.4,0.4,6200,"bu","14:13:00",1140200
27.4,0.4,6000,"bu","14:12:51",1134000
27.4,0.4,400,"bu","14:12:15",1128000
27.4,0.4,3000,"sd","14:11:54",1127600
27.4,0.4,3000,"sd","14:11:47",1124600
27.4,0.4,1400,"sd","14:11:39",1121600
27.45,0.45,2000,"bu","14:11:37",1120200
27.45,0.45,700,"bu","14:11:13",1118200
27.45,0.45,2000,"bu","14:11:11",1117500
27.4,0.4,15000,"sd","14:11:09",1115500
27.4,0.4,100,"sd","14:11:07",1100500
27.4,0.4,1000,"sd","14:10:44",1100400
27.45,0.45,100,"bu","14:10:27",1099400
27.45,0.45,600,"sd","14:10:18",1099300
27.45,0.45,500,"sd","14:10:14",1098700
27.45,0.45,700,"sd","14:10:11",1098200
27.45,0.45,5500,"sd","14:10:11",1097500
27.45,0.45,100,"sd","14:10:09",1092000
27.45,0.45,100,"sd","14:10:05",1091900
27.45,0.45,5000,"sd","14:09:49",1091800
27.5,0.5,2000,"bu","14:09:31",1086800
27.45,0.45,100,"sd","14:09:16",1084800
27.5,0.5,1000,"bu","14:09:03",1084700
27.5,0.5,700,"bu","14:08:58",1083700
27.5,0.5,3200,"bu","14:08:48",1083000
27.5,0.5,2000,"bu","14:08:45",1079800
27.5,0.5,100,"bu","14:08:45",1077800
27.5,0.5,10000,"bu","14:08:22",1077700
27.45,0.45,800,"bu","14:08:02",1067700
27.45,0.45,3000,"bu","14:08:01",1066900
27.45,0.45,20000,"bu","14:07:53",1063900
27.45,0.45,100,"bu","14:07:42",1043900
27.4,0.4,600,"sd","14:07:23",1043800
27.4,0.4,1400,"bu","14:07:17",1043200
27.4,0.4,2000,"bu","14:07:15",1041800
27.4,0.4,1000,"bu","14:07:13",1039800
27.4,0.4,1000,"bu","14:07:12",1038800
27.4,0.4,2500,"bu","14:07:10",1037800
27.4,0.4,100,"bu","14:07:09",1035300
27.4,0.4,1500,"bu","14:07:07",1035200
27.4,0.4,1000,"bu","14:07:05",1033700
27.4,0.4,1000,"bu","14:07:05",1032700
27.4,0.4,300,"bu","14:07:04",1031700
27.4,0.4,1000,"bu","14:07:02",1031400
27.4,0.4,5000,"bu","14:06:58",1030400
27.4,0.4,500,"bu","14:06:53",1025400
27.4,0.4,3000,"bu","14:06:47",1024900
27.4,0.4,5000,"bu","14:06:36",1021900
27.4,0.4,3000,"bu","14:06:33",1016900
27.4,0.4,100,"bu","14:06:22",1013900
27.4,0.4,200,"bu","14:06:08",1013800
27.4,0.4,5300,"bu","14:06:05",1013600
27.4,0.4,3700,"bu","14:05:58",1008300
27.4,0.4,400,"bu","14:05:47",1004600
27.4,0.4,1800,"bu","14:05:39",1004200
27.35,0.35,1000,"bu","14:04:51",1002400
27.35,0.35,2000,"bu","14:04:47",1001400
27.35,0.35,2000,"bu","14:04:45",999400
27.35,0.35,200,"bu","14:04:44",997400
27.35,0.35,200,"bu","14:04:42",997200
27.35,0.35,9000,"bu","14:04:28",997000
27.3,0.3,400,"sd","14:04:15",988000
27.3,0.3,4000,"sd","14:04:02",987600
27.3,0.3,1900,"bu","14:03:46",983600
27.3,0.3,100,"bu","14:03:44",981700
27.3,0.3,5000,"bu","14:03:44",981600
27.3,0.3,5000,"bu","14:03:42",976600
27.3,0.3,5000,"bu","14:03:41",971600
27.3,0.3,2000,"bu","14:03:33",966600
27.3,0.3,500,"bu","14:03:28",964600
27.3,0.3,2000,"bu","14:02:59",964100
27.3,0.3,500,"bu","14:02:56",962100
27.3,0.3,600,"bu","14:02:54",961600
27.3,0.3,500,"bu","14:02:39",961000
27.3,0.3,100,"bu","14:02:03",960500
27.3,0.3,800,"bu","14:01:25",960400
27.25,0.25,100,"sd","14:01:03",959600
