"price","change","match_qtty","side","time","total_vol"
7.4,0.04,21700,"","14:45:00",347700
7.5,0.14,900,"bu","14:29:54",326000
7.5,0.14,600,"sd","14:28:43",325100
7.5,0.14,4000,"sd","14:28:28",324500
7.5,0.14,4200,"sd","14:28:02",320500
7.51,0.15,100,"bu","14:27:14",316300
7.5,0.14,1200,"bu","14:27:13",316200
7.48,0.12,100,"sd","14:27:05",315000
7.48,0.12,300,"sd","14:25:34",314900
7.48,0.12,7000,"sd","14:24:06",314600
7.48,0.12,3000,"sd","14:22:53",307600
7.5,0.14,4000,"sd","14:22:20",304600
7.5,0.14,200,"sd","14:22:18",300600
7.5,0.14,300,"sd","14:22:16",300400
7.5,0.14,500,"bu","14:21:20",300100
7.5,0.14,100,"bu","14:20:10",299600
7.5,0.14,700,"sd","14:19:56",299500
7.51,0.15,700,"bu","14:16:49",298800
7.51,0.15,500,"bu","14:16:05",298100
7.5,0.14,4000,"sd","14:15:26",297600
7.5,0.14,5700,"bu","14:15:04",293600
7.5,0.14,1600,"sd","14:12:59",287900
7.51,0.15,300,"bu","14:11:59",286300
7.51,0.15,400,"sd","14:11:01",286000
7.51,0.15,100,"bu","14:10:56",285600
7.51,0.15,100,"bu","14:10:23",285500
7.51,0.15,2400,"bu","14:06:47",285400
7.51,0.15,500,"bu","14:06:37",283000
7.5,0.14,8500,"bu","14:04:52",282500
7.49,0.13,500,"bu","14:01:16",274000
7.5,0.14,1000,"bu","13:58:01",273500
7.5,0.14,1000,"bu","13:56:41",272500
7.5,0.14,1500,"sd","13:54:59",271500
7.51,0.15,1000,"sd","13:53:19",270000
7.52,0.16,1000,"bu","13:52:13",269000
7.52,0.16,100,"bu","13:52:00",268000
7.52,0.16,1000,"bu","13:51:53",267900
7.51,0.15,100,"sd","13:51:53",266900
7.52,0.16,1000,"bu","13:49:56",266800
7.52,0.16,400,"bu","13:48:50",265800
7.51,0.15,1700,"sd","13:45:04",265400
7.51,0.15,9200,"bu","13:43:30",263700
7.5,0.14,200,"bu","13:42:15",254500
7.5,0.14,800,"sd","13:40:25",254300
7.5,0.14,500,"sd","13:40:02",253500
7.51,0.15,100,"bu","13:36:09",253000
7.51,0.15,100,"bu","13:35:44",252900
7.5,0.14,100,"sd","13:34:56",252800
7.5,0.14,700,"sd","13:32:37",252700
7.5,0.14,2000,"sd","13:32:37",252000
7.51,0.15,800,"bu","13:31:58",250000
7.51,0.15,500,"bu","13:29:47",249200
7.5,0.14,12800,"bu","13:28:49",248700
7.5,0.14,10000,"bu","13:28:32",235900
7.5,0.14,700,"bu","13:27:53",225900
7.5,0.14,100,"bu","13:25:13",225200
7.5,0.14,100,"bu","13:25:01",225100
7.5,0.14,1000,"bu","13:22:45",225000
7.5,0.14,2000,"bu","13:21:08",224000
7.49,0.13,100,"bu","13:20:58",222000
7.49,0.13,200,"sd","13:18:30",221900
7.5,0.14,200,"sd","13:16:00",221700
7.5,0.14,4100,"bu","13:15:14",221500
7.49,0.13,300,"sd","13:14:13",217400
7.49,0.13,5000,"sd","13:11:22",217100
7.5,0.14,100,"bu","13:11:02",212100
7.49,0.13,1000,"sd","13:08:08",212000
7.5,0.14,9400,"bu","13:07:07",211000
7.49,0.13,500,"sd","13:05:15",201600
7.5,0.14,1100,"sd","13:00:10",201100
7.52,0.16,500,"bu","13:00:09",200000
7.52,0.16,1000,"bu","11:27:01",199500
7.5,0.14,5000,"sd","11:12:41",198500
7.51,0.15,2400,"bu","11:09:18",193500
7.51,0.15,200,"bu","11:08:37",191100
7.51,0.15,200,"bu","11:01:15",190900
7.51,0.15,300,"sd","10:57:44",190700
7.51,0.15,5000,"sd","10:57:38",190400
7.51,0.15,100,"sd","10:57:05",185400
7.52,0.16,200,"bu","10:56:57",185300
7.52,0.16,900,"sd","10:55:17",185100
7.52,0.16,100,"sd","10:52:05",184200
7.51,0.15,500,"sd","10:48:36",184100
7.52,0.16,1000,"bu","10:44:14",183600
7.52,0.16,200,"bu","10:43:18",182600
7.52,0.16,800,"sd","10:42:21",182400
7.52,0.16,1200,"bu","10:38:37",181600
7.51,0.15,100,"sd","10:34:38",180400
7.52,0.16,300,"sd","10:31:21",180300
7.52,0.16,1100,"sd","10:27:05",180000
7.52,0.16,2000,"sd","10:26:26",178900
7.53,0.17,100,"bu","10:26:25",176900
7.52,0.16,400,"sd","10:25:37",176800
7.52,0.16,1000,"sd","10:22:59",176400
7.52,0.16,100,"sd","10:22:36",175400
7.53,0.17,100,"bu","10:21:22",175300
7.52,0.16,100,"sd","10:21:06",175200
7.53,0.17,1000,"sd","10:18:55",175100
7.54,0.18,100,"sd","10:18:07",174100
7.55,0.19,2000,"bu","10:17:03",174000
7.55,0.19,1200,"sd","10:16:53",172000
7.55,0.19,1800,"bu","10:16:48",170800
7.55,0.19,3000,"bu","10:15:56",169000
7.55,0.19,5000,"bu","10:15:30",166000
7.55,0.19,1500,"bu","10:14:26",161000
7.55,0.19,100,"sd","10:13:31",159500
7.55,0.19,900,"bu","10:12:03",159400
7.55,0.19,100,"bu","10:11:21",158500
7.56,0.2,100,"bu","10:08:09",158400
7.57,0.21,300,"bu","10:05:18",158300
7.56,0.2,100,"bu","10:05:18",158000
7.55,0.19,100,"bu","10:05:18",157900
7.54,0.18,200,"sd","10:04:47",157800
7.57,0.21,200,"sd","10:03:51",157600
7.57,0.21,300,"sd","10:03:43",157400
7.57,0.21,500,"sd","10:03:33",157100
7.57,0.21,1000,"bu","10:02:52",156600
7.56,0.2,500,"bu","10:02:52",155600
7.55,0.19,3500,"bu","10:02:52",155100
