"price","change","match_qtty","side","time","total_vol"
2.3,-0.1,7800,"","14:45:01",98800
2.4,0,600,"bu","14:27:02",91000
2.4,0,100,"bu","14:20:01",90400
2.3,-0.1,30000,"sd","14:17:54",90300
2.4,0,100,"bu","14:04:27",60300
2.3,-0.1,3000,"sd","14:00:15",60200
2.3,-0.1,3600,"sd","13:59:06",57200
2.4,0,3000,"bu","13:58:07",53600
2.4,0,5000,"bu","13:57:28",50600
2.4,0,200,"bu","13:46:35",45600
2.3,-0.1,5000,"sd","13:38:33",45400
2.3,-0.1,600,"sd","13:38:17",40400
2.4,0,200,"bu","13:34:45",39800
2.4,0,300,"bu","13:33:50",39600
2.4,0,700,"bu","13:30:21",39300
2.3,-0.1,8500,"sd","13:13:22",38600
2.3,-0.1,200,"sd","10:30:55",30100
2.4,0,1000,"bu","09:52:19",29900
2.3,-0.1,20000,"sd","09:50:42",28900
2.3,-0.1,7600,"sd","09:49:01",8900
2.4,0,1000,"bu","09:43:33",1300
2.4,0,100,"bu","09:29:27",300
2.4,0,100,"bu","09:27:21",200
2.3,-0.1,100,"sd","09:07:50",100
