"price","change","match_qtty","side","time","total_vol"
5.53,0.03,900,"","14:45:01",105800
5.53,0.03,1100,"sd","14:28:53",104900
5.54,0.04,1000,"bu","14:24:05",103800
5.53,0.03,900,"bu","14:22:36",102800
5.53,0.03,1300,"bu","14:20:56",101900
5.53,0.03,1400,"bu","14:20:11",100600
5.53,0.03,1300,"bu","14:19:44",99200
5.53,0.03,1700,"bu","14:19:19",97900
5.52,0.02,600,"bu","14:19:09",96200
5.52,0.02,2000,"bu","14:18:06",95600
5.51,0.01,900,"sd","14:10:43",93600
5.52,0.02,800,"bu","13:54:53",92700
5.51,0.01,1500,"bu","13:53:06",91900
5.51,0.01,600,"bu","13:51:37",90400
5.51,0.01,900,"bu","13:44:26",89800
5.51,0.01,1600,"bu","13:44:22",88900
5.51,0.01,1800,"bu","13:44:18",87300
5.51,0.01,800,"sd","13:44:13",85500
5.51,0.01,1900,"bu","13:43:46",84700
5.51,0.01,1200,"bu","13:37:03",82800
5.51,0.01,1500,"bu","13:37:00",81600
5.51,0.01,900,"sd","13:35:40",80100
5.51,0.01,1500,"bu","13:35:14",79200
5.51,0.01,1300,"bu","13:31:20",77700
5.51,0.01,1500,"bu","13:31:15",76400
5.51,0.01,1800,"bu","13:31:10",74900
5.51,0.01,800,"bu","13:25:17",73100
5.51,0.01,1400,"bu","13:17:52",72300
5.51,0.01,1600,"bu","13:17:45",70900
5.51,0.01,1500,"bu","13:17:27",69300
5.51,0.01,500,"bu","13:16:16",67800
5.51,0.01,900,"bu","13:16:12",67300
5.51,0.01,1800,"bu","13:16:09",66400
5.51,0.01,1500,"bu","13:16:05",64600
5.51,0.01,500,"bu","13:15:42",63100
5.51,0.01,1600,"bu","13:15:34",62600
5.51,0.01,1200,"bu","13:15:06",61000
5.51,0.01,800,"bu","13:15:02",59800
5.51,0.01,1900,"bu","13:14:59",59000
5.51,0.01,1500,"bu","13:14:55",57100
5.51,0.01,900,"sd","13:14:46",55600
5.51,0.01,1800,"bu","13:14:25",54700
5.51,0.01,1400,"bu","13:14:00",52900
5.51,0.01,1700,"bu","13:13:55",51500
5.51,0.01,1200,"bu","13:13:50",49800
5.51,0.01,700,"sd","13:13:48",48600
5.51,0.01,2900,"bu","13:12:57",47900
5.51,0.01,1800,"bu","13:12:51",45000
5.51,0.01,800,"sd","13:12:46",43200
5.52,0.02,1500,"bu","13:09:37",42400
5.52,0.02,900,"bu","13:07:39",40900
5.51,0.01,1700,"bu","13:07:33",40000
5.51,0.01,1100,"bu","13:06:25",38300
5.51,0.01,1500,"bu","13:06:20",37200
5.51,0.01,700,"sd","13:06:10",35700
5.52,0.02,1700,"bu","13:04:29",35000
5.52,0.02,1300,"bu","13:04:16",33300
5.52,0.02,1600,"bu","13:04:13",32000
5.51,0.01,1900,"bu","13:04:10",30400
5.51,0.01,1300,"bu","13:04:04",28500
5.51,0.01,1500,"bu","13:03:59",27200
5.51,0.01,400,"sd","13:03:52",25700
5.51,0.01,600,"bu","13:02:19",25300
5.51,0.01,200,"sd","10:57:01",24700
5.51,0.01,1000,"sd","10:55:42",24500
5.52,0.02,600,"sd","10:42:59",23500
5.52,0.02,1500,"bu","10:19:50",22900
5.52,0.02,600,"bu","10:19:44",21400
5.52,0.02,300,"bu","10:06:38",20800
5.52,0.02,800,"bu","10:04:03",20500
5.51,0.01,800,"bu","09:49:50",19700
5.51,0.01,1000,"sd","09:49:20",18900
5.52,0.02,1200,"bu","09:48:26",17900
5.5,0,1900,"bu","09:48:01",16700
5.5,0,1200,"sd","09:41:13",14800
5.51,0.01,100,"sd","09:39:42",13600
5.51,0.01,1000,"sd","09:38:28",13500
5.52,0.02,200,"bu","09:36:53",12500
5.52,0.02,1300,"bu","09:29:08",12300
5.51,0.01,900,"bu","09:28:55",11000
5.51,0.01,800,"bu","09:22:23",10100
5.51,0.01,900,"bu","09:19:37",9300
5.51,0.01,1800,"bu","09:18:43",8400
5.51,0.01,1200,"bu","09:18:05",6600
5.51,0.01,1100,"bu","09:17:34",5400
5.51,0.01,900,"bu","09:17:30",4300
5.51,0.01,1500,"bu","09:17:27",3400
5.5,0,1900,"","09:15:00",1900
