"price","change","match_qtty","side","time","total_vol"
5.58,-0.08,100,"bu","14:16:37",33400
5.58,-0.08,100,"bu","14:15:45",33300
5.58,-0.08,100,"bu","13:59:45",33200
5.5,-0.16,3500,"sd","13:55:46",33100
5.51,-0.15,8400,"sd","13:55:46",29600
5.52,-0.14,100,"sd","13:55:46",21200
5.5,-0.16,1800,"sd","13:51:36",21100
5.52,-0.14,600,"sd","13:51:36",19300
5.53,-0.13,1600,"sd","13:51:36",18700
5.55,-0.11,4000,"sd","13:51:36",17100
5.58,-0.08,200,"bu","13:51:21",13100
5.58,-0.08,600,"bu","13:50:12",12900
5.58,-0.08,200,"bu","13:46:52",12300
5.58,-0.08,500,"bu","13:32:34",12100
5.59,-0.07,3100,"bu","13:11:40",11600
5.59,-0.07,1600,"bu","13:09:30",8500
5.59,-0.07,1500,"bu","13:03:54",6900
5.56,-0.1,500,"bu","13:01:55",5400
5.56,-0.1,700,"bu","11:19:57",4900
5.54,-0.12,400,"bu","11:19:45",4200
5.54,-0.12,100,"bu","11:19:32",3800
5.55,-0.11,400,"sd","11:15:49",3700
5.56,-0.1,300,"sd","11:15:12",3300
5.65,-0.01,100,"bu","10:43:36",3000
5.55,-0.11,2000,"sd","10:41:26",2900
5.65,-0.01,500,"bu","10:14:48",900
5.65,-0.01,100,"bu","10:13:58",400
5.6,-0.06,200,"bu","10:10:40",300
5.66,0,100,"bu","09:17:44",100
