"price","change","match_qtty","side","time","total_vol"
31.55,0.25,56600,"","14:45:03",747800
31.45,0.15,800,"bu","14:29:47",691200
31.45,0.15,300,"bu","14:29:40",690400
31.45,0.15,1000,"bu","14:29:35",690100
31.5,0.2,9800,"bu","14:29:26",689100
31.45,0.15,7200,"bu","14:29:26",679300
31.45,0.15,400,"bu","14:28:48",672100
31.45,0.15,11100,"bu","14:28:26",671700
31.4,0.1,1900,"bu","14:28:26",660600
31.4,0.1,100,"sd","14:27:58",658700
31.4,0.1,100,"sd","14:27:39",658600
31.4,0.1,9000,"sd","14:27:25",658500
31.4,0.1,5800,"bu","14:27:10",649500
31.4,0.1,2500,"bu","14:27:02",643700
31.4,0.1,100,"bu","14:26:04",641200
31.4,0.1,300,"bu","14:25:54",641100
31.3,0,800,"sd","14:25:46",640800
31.35,0.05,300,"sd","14:25:37",640000
31.4,0.1,2000,"bu","14:25:00",639700
31.3,0,300,"sd","14:24:58",637700
31.35,0.05,800,"sd","14:24:49",637400
31.35,0.05,500,"sd","14:24:37",636600
31.35,0.05,1100,"sd","14:24:23",636100
31.35,0.05,1600,"sd","14:24:01",635000
31.4,0.1,2000,"bu","14:23:42",633400
31.3,0,800,"sd","14:23:28",631400
31.4,0.1,100,"bu","14:23:26",630600
31.3,0,1100,"sd","14:23:02",630500
31.3,0,700,"sd","14:22:57",629400
31.35,0.05,100,"sd","14:22:57",628700
31.3,0,300,"sd","14:22:26",628600
31.35,0.05,500,"sd","14:22:26",628300
31.4,0.1,2000,"bu","14:22:24",627800
31.35,0.05,500,"sd","14:22:09",625800
31.3,0,400,"sd","14:21:55",625300
31.35,0.05,400,"sd","14:21:55",624900
31.35,0.05,1000,"bu","14:21:26",622900
31.3,0,800,"sd","14:21:24",621900
31.35,0.05,400,"sd","14:21:22",621100
31.35,0.05,200,"sd","14:21:20",620700
31.4,0.1,2000,"bu","14:21:07",620500
31.35,0.05,100,"sd","14:21:00",618500
31.35,0.05,300,"bu","14:20:52",618400
31.3,0,700,"sd","14:20:49",618100
31.35,0.05,200,"bu","14:20:39",617400
31.3,0,200,"sd","14:20:29",617200
31.35,0.05,2000,"bu","14:20:28",617000
31.3,0,700,"sd","14:20:18",615000
31.3,0,500,"sd","14:20:02",614300
31.35,0.05,2100,"bu","14:19:49",613800
31.3,0,700,"sd","14:19:47",611700
31.3,0,700,"sd","14:19:17",611000
31.3,0,1300,"bu","14:19:14",610300
31.3,0,600,"sd","14:19:07",609000
31.3,0,700,"sd","14:18:46",608400
31.35,0.05,1400,"bu","14:18:31",607700
31.3,0,700,"sd","14:18:15",606300
31.25,-0.05,400,"sd","14:17:43",605600
31.3,0,300,"sd","14:17:43",605200
31.3,0,1100,"sd","14:17:20",604900
31.35,0.05,1300,"bu","14:17:13",603800
31.3,0,700,"sd","14:17:12",602500
31.3,0,600,"sd","14:16:58",601800
31.3,0,5000,"sd","14:16:50",601200
31.3,0,700,"sd","14:16:41",596200
31.3,0,200,"sd","14:16:21",595500
31.3,0,700,"sd","14:16:10",595300
31.35,0.05,1400,"bu","14:15:56",594600
31.3,0,1100,"sd","14:15:48",593200
31.3,0,700,"sd","14:15:39",592100
31.3,0,1100,"sd","14:15:15",591400
31.3,0,700,"sd","14:15:08",590300
31.35,0.05,1400,"bu","14:14:38",589600
31.3,0,700,"sd","14:14:38",588200
31.3,0,700,"sd","14:14:06",587500
31.35,0.05,100,"bu","14:14:05",586800
31.3,0,700,"sd","14:13:34",586700
31.35,0.05,900,"bu","14:13:21",586000
31.3,0,700,"sd","14:13:04",585100
31.3,0,700,"sd","14:12:33",584400
31.35,0.05,800,"bu","14:12:04",583700
31.3,0,700,"sd","14:12:02",582900
31.3,0,700,"sd","14:11:31",582200
31.35,0.05,200,"bu","14:11:09",581500
31.3,0,700,"sd","14:10:59",581300
31.35,0.05,100,"bu","14:10:52",580600
31.35,0.05,900,"bu","14:10:45",580500
31.35,0.05,200,"bu","14:10:32",579600
31.3,0,700,"sd","14:10:28",579400
31.35,0.05,500,"bu","14:10:25",578700
31.3,0,200,"sd","14:09:58",578200
31.35,0.05,500,"sd","14:09:58",578000
31.35,0.05,2000,"sd","14:09:33",577500
31.4,0.1,200,"bu","14:09:32",575500
31.35,0.05,700,"sd","14:09:27",575300
31.35,0.05,5000,"sd","14:09:26",574600
31.35,0.05,1000,"sd","14:09:15",569600
31.4,0.1,300,"bu","14:09:07",568600
31.35,0.05,700,"sd","14:08:55",568300
31.4,0.1,2500,"bu","14:08:51",567600
31.4,0.1,100,"bu","14:08:34",565100
31.35,0.05,100,"sd","14:08:32",565000
31.35,0.05,700,"sd","14:08:24",564900
31.35,0.05,9000,"bu","14:08:18",564200
31.35,0.05,900,"bu","14:08:06",555200
31.35,0.05,1200,"bu","14:08:01",554300
31.35,0.05,1000,"bu","14:08:00",553100
31.3,0,700,"sd","14:07:53",552100
31.35,0.05,500,"bu","14:07:52",551400
31.3,0,700,"sd","14:07:22",550900
31.3,0,700,"sd","14:06:51",550200
31.35,0.05,100,"bu","14:06:30",549500
31.3,0,600,"sd","14:06:20",549400
31.35,0.05,500,"bu","14:06:12",548800
31.3,0,600,"sd","14:05:49",548300
31.3,0,600,"sd","14:05:18",547700
31.3,0,800,"bu","14:05:07",547100
31.25,-0.05,600,"sd","14:04:47",546300
31.25,-0.05,600,"sd","14:04:15",545700
31.25,-0.05,100,"sd","14:03:45",545100
31.3,0,500,"sd","14:03:45",545000
31.25,-0.05,600,"sd","14:03:13",544500
31.3,0,200,"bu","14:02:58",543900
31.25,-0.05,600,"sd","14:02:43",543700
31.25,-0.05,600,"sd","14:02:11",543100
31.25,-0.05,500,"sd","14:02:05",542500
31.25,-0.05,100,"sd","14:01:41",542000
31.3,0,500,"sd","14:01:41",541900
31.25,-0.05,200,"sd","14:01:10",541400
31.3,0,400,"sd","14:01:10",541200
31.3,0,4600,"bu","14:01:04",540800
31.25,-0.05,600,"sd","14:00:39",536200
31.3,0,2000,"bu","14:00:35",535600
31.3,0,100,"bu","14:00:16",533600
31.25,-0.05,600,"sd","14:00:07",533500
31.25,-0.05,600,"sd","13:59:36",532900
31.25,-0.05,600,"sd","13:59:06",532300
31.25,-0.05,600,"sd","13:58:34",531700
31.25,-0.05,200,"sd","13:58:04",531100
31.25,-0.05,400,"sd","13:58:03",530900
31.25,-0.05,600,"sd","13:57:33",530500
31.25,-0.05,600,"sd","13:57:02",529900
31.25,-0.05,600,"sd","13:56:31",529300
31.25,-0.05,600,"sd","13:55:56",528700
31.25,-0.05,500,"sd","13:55:54",528100
31.25,-0.05,100,"sd","13:55:52",527600
31.25,-0.05,600,"sd","13:55:25",527500
31.25,-0.05,600,"sd","13:54:54",526900
31.3,0,800,"bu","13:54:48",526300
