"price","change","match_qtty","side","time","total_vol"
50,0.3,1000,"bu","14:59:35",81000
50,0.3,1000,"bu","14:58:47",80000
50,0.3,500,"bu","14:55:42",79000
50,0.3,500,"bu","14:55:08",78500
50,0.3,2000,"bu","14:54:59",78000
50,0.3,7000,"bu","14:54:16",76000
50,0.3,100,"bu","14:27:08",69000
50,0.3,100,"bu","14:25:14",68900
50,0.3,100,"bu","14:25:05",68800
50,0.3,2000,"bu","14:23:35",68700
50,0.3,3700,"sd","14:21:58",66700
50.4,0.7,500,"bu","14:07:47",63000
50.4,0.7,100,"bu","14:07:00",62500
50.1,0.4,100,"sd","13:49:27",62400
50.2,0.5,1000,"sd","13:43:55",62300
50.2,0.5,500,"","13:35:21",61300
50.2,0.5,1500,"sd","13:34:40",60800
50.8,1.1,200,"bu","13:21:53",59300
50,0.3,500,"sd","13:21:21",59100
51,1.3,24000,"bu","13:01:22",58600
50,0.3,300,"bu","13:00:35",34600
50,0.3,200,"sd","13:00:04",34300
50.9,1.2,6000,"bu","11:25:01",34100
50.9,1.2,8000,"bu","11:23:12",28100
51.1,1.4,500,"bu","11:04:43",20100
51.2,1.5,1000,"bu","10:54:04",19600
51.5,1.8,100,"sd","10:52:13",18600
51.5,1.8,1200,"sd","10:52:12",18500
51,1.3,2500,"","10:52:06",17300
51.2,1.5,2500,"","10:50:41",14800
51,1.3,500,"sd","10:50:19",12300
51,1.3,400,"bu","10:50:01",11800
51,1.3,1600,"bu","10:49:40",11400
51,1.3,1400,"bu","10:49:19",9800
51,1.3,300,"sd","10:47:16",8400
51,1.3,3300,"bu","10:46:55",8100
51,1.3,200,"bu","10:33:54",4800
51,1.3,100,"bu","10:04:58",4600
51,1.3,100,"","09:53:37",4500
51,1.3,3700,"bu","09:51:09",4400
50.5,0.8,700,"","09:48:29",700
