"price","change","match_qtty","side","time","total_vol"
67.6,0.2,8500,"","14:45:03",154800
67.6,0.2,1200,"sd","14:26:38",146300
67.7,0.3,100,"sd","14:25:37",145100
67.7,0.3,100,"sd","14:24:49",145000
67.7,0.3,100,"sd","14:24:23",144900
67.7,0.3,100,"sd","14:23:02",144800
68.6,1.2,100,"bu","14:22:23",144700
67.7,0.3,2100,"sd","14:21:26",144600
67.8,0.4,500,"sd","14:21:26",142500
67.8,0.4,400,"sd","14:21:26",142000
67.8,0.4,100,"sd","14:21:16",141600
67.8,0.4,100,"sd","14:17:20",141500
68.7,1.3,100,"bu","14:16:34",141400
67.8,0.4,100,"sd","14:15:48",141300
68,0.6,100,"sd","14:15:15",141200
68,0.6,400,"sd","14:12:21",141100
68.1,0.7,300,"sd","14:12:21",140700
68.6,1.2,500,"bu","14:10:18",140400
68.6,1.2,1500,"bu","14:09:53",139900
68.5,1.1,500,"bu","14:09:53",138400
68.6,1.2,1800,"bu","14:09:32",137900
68.1,0.7,500,"sd","14:07:11",136100
68.1,0.7,400,"sd","14:05:49",135600
68.8,1.4,4000,"bu","14:02:20",135200
68.8,1.4,3000,"bu","14:02:06",131200
68,0.6,100,"sd","14:00:39",128200
68.6,1.2,5000,"bu","13:58:31",128100
68.6,1.2,4000,"bu","13:58:17",123100
68.6,1.2,3000,"bu","13:56:18",119100
68.6,1.2,5000,"bu","13:56:05",116100
68.9,1.5,3000,"bu","13:55:10",111100
68,0.6,1000,"sd","13:53:50",108100
68.1,0.7,700,"sd","13:53:50",107100
68.1,0.7,100,"sd","13:52:38",106400
68.1,0.7,500,"sd","13:49:32",106300
69.1,1.7,100,"bu","13:46:31",105800
68,0.6,1400,"sd","13:45:44",105700
69.2,1.8,3000,"bu","13:43:50",104300
69.2,1.8,1000,"bu","13:43:13",101300
67.8,0.4,100,"bu","13:42:55",100300
67.8,0.4,1800,"sd","13:42:23",100200
67.9,0.5,200,"sd","13:42:23",98400
69.4,2,1000,"bu","13:41:28",98200
69.4,2,2000,"bu","13:41:15",97200
68,0.6,2500,"sd","13:40:22",95200
68.2,0.8,400,"sd","13:40:22",92700
68.2,0.8,600,"sd","13:40:05",92300
68.4,1,1900,"sd","13:40:05",91700
69.5,2.1,600,"bu","13:39:05",89800
68.4,1,500,"sd","13:38:54",89200
69.4,2,2000,"bu","13:38:10",88700
69.4,2,3000,"bu","13:37:55",86700
69,1.6,300,"bu","13:36:58",83700
68.8,1.4,4000,"bu","13:36:40",83400
68.8,1.4,3000,"bu","13:36:28",79400
68.6,1.2,3000,"sd","13:35:28",76400
68.8,1.4,1600,"sd","13:35:28",73400
68.9,1.5,2000,"sd","13:34:49",71800
69,1.6,700,"sd","13:32:50",69800
69.1,1.7,1000,"sd","13:29:51",69100
69.8,2.4,400,"bu","13:26:55",68100
70,2.6,100,"bu","13:20:30",67700
69.9,2.5,100,"bu","13:20:30",67600
69.9,2.5,3100,"bu","13:20:14",67500
69.5,2.1,100,"bu","13:19:00",64400
69,1.6,1300,"bu","13:19:00",64300
68.9,1.5,1000,"bu","13:19:00",63000
68.8,1.4,4900,"bu","13:18:14",62000
68.8,1.4,2100,"bu","13:17:41",57100
68.7,1.3,900,"bu","13:17:41",55000
67.9,0.5,300,"sd","13:17:21",54100
68.6,1.2,4000,"bu","13:16:44",53800
68.5,1.1,100,"bu","13:16:44",49800
68.5,1.1,5200,"bu","13:16:24",49700
68.4,1,100,"bu","13:16:24",44500
67.9,0.5,3000,"sd","13:15:37",44400
68.6,1.2,3000,"bu","13:14:33",41400
68.4,1,4000,"bu","13:12:25",38400
68.3,0.9,600,"bu","13:12:25",34400
68.5,1.1,500,"bu","13:11:35",33800
68,0.6,4500,"bu","13:11:18",33300
68,0.6,500,"bu","13:10:41",28800
67.9,0.5,1500,"bu","13:10:21",28300
67.9,0.5,3000,"bu","13:10:05",26800
67.9,0.5,3000,"bu","13:09:29",23800
67.8,0.4,500,"bu","13:09:29",20800
67.8,0.4,2900,"bu","13:09:12",20300
67.7,0.3,1000,"bu","13:08:52",17400
67.6,0.2,300,"sd","13:08:44",16400
67.7,0.3,2000,"bu","13:07:47",16100
67.7,0.3,2000,"bu","13:06:02",14100
67.7,0.3,1000,"bu","13:05:43",12100
67.6,0.2,500,"sd","13:05:34",11100
67.8,0.4,300,"bu","13:03:22",10600
67.5,0.1,500,"sd","11:27:36",10300
67.5,0.1,400,"sd","11:16:04",9800
67.5,0.1,200,"sd","11:13:23",9400
67.5,0.1,1000,"sd","11:05:11",9200
67.5,0.1,100,"bu","11:00:22",8200
67.5,0.1,500,"sd","11:00:00",8100
67.5,0.1,500,"bu","10:59:43",7600
67.5,0.1,100,"sd","10:59:32",7100
67.5,0.1,400,"sd","10:57:55",7000
67.5,0.1,500,"sd","10:57:37",6600
67.5,0.1,200,"bu","10:52:46",6100
67.4,0,100,"bu","10:39:47",5900
67.4,0,400,"bu","10:36:36",5800
67.4,0,100,"sd","10:35:55",5400
67.5,0.1,1800,"sd","10:28:14",5300
67.9,0.5,500,"bu","10:21:03",3500
67.5,0.1,500,"bu","09:53:45",3000
67.5,0.1,200,"bu","09:52:49",2500
67.5,0.1,200,"bu","09:49:57",2300
67.5,0.1,100,"sd","09:49:35",2100
67.5,0.1,100,"sd","09:49:03",2000
67.5,0.1,600,"sd","09:31:04",1900
67.5,0.1,100,"sd","09:29:07",1300
67.5,0.1,700,"sd","09:22:52",1200
67.5,0.1,500,"","09:15:01",500
