"price","change","match_qtty","side","time","total_vol"
17.35,-0.25,13000,"","14:45:01",199900
17.45,-0.15,100,"bu","14:29:57",186900
17.45,-0.15,100,"bu","14:29:30",186800
17.45,-0.15,3500,"bu","14:29:25",186700
17.45,-0.15,1100,"sd","14:29:24",183200
17.5,-0.1,2500,"bu","14:28:36",182100
17.45,-0.15,1000,"sd","14:26:39",179600
17.35,-0.25,1800,"sd","14:25:59",178600
17.4,-0.2,3200,"sd","14:25:59",176800
17.4,-0.2,6400,"sd","14:25:11",173600
17.45,-0.15,3100,"sd","14:25:11",167200
17.5,-0.1,2500,"sd","14:25:11",164100
17.5,-0.1,1000,"sd","14:25:10",161600
17.55,-0.05,800,"bu","14:24:16",160600
17.55,-0.05,2000,"bu","14:22:57",159800
17.55,-0.05,400,"bu","14:22:21",157800
17.45,-0.15,6000,"sd","14:22:19",157400
17.45,-0.15,200,"bu","14:20:31",151400
17.45,-0.15,1000,"bu","14:19:51",151200
17.4,-0.2,1800,"sd","14:19:16",150200
17.45,-0.15,800,"sd","14:18:44",148400
17.45,-0.15,300,"sd","14:16:45",147600
17.5,-0.1,1000,"bu","14:16:35",147300
17.5,-0.1,1000,"bu","14:16:25",146300
17.5,-0.1,4300,"sd","14:16:11",145300
17.55,-0.05,6400,"sd","14:16:02",141000
17.55,-0.05,1000,"sd","14:15:43",134600
17.6,0,1000,"bu","14:15:24",133600
17.6,0,800,"bu","14:15:08",132600
17.6,0,500,"sd","14:13:45",131800
17.6,0,100,"bu","14:13:36",131300
17.6,0,100,"bu","14:13:25",131200
17.6,0,300,"bu","14:13:19",131100
17.6,0,2500,"sd","14:13:11",130800
17.6,0,1000,"sd","14:13:08",128300
17.6,0,500,"sd","14:12:39",127300
17.6,0,500,"sd","14:12:17",126800
17.6,0,100,"sd","14:12:11",126300
17.65,0.05,200,"bu","14:11:58",126200
17.6,0,1000,"bu","14:10:11",126000
17.6,0,100,"sd","14:09:54",125000
17.6,0,1500,"bu","14:08:44",124900
17.55,-0.05,1000,"sd","14:08:38",123400
17.55,-0.05,100,"bu","14:06:21",122400
17.55,-0.05,200,"bu","14:05:41",122300
17.45,-0.15,500,"bu","14:04:51",122100
17.5,-0.1,700,"bu","14:03:51",121600
17.5,-0.1,100,"bu","14:03:05",120900
17.55,-0.05,200,"sd","13:59:29",120800
17.55,-0.05,100,"sd","13:55:35",120600
17.55,-0.05,1500,"bu","13:55:25",120500
17.5,-0.1,200,"bu","13:55:03",119000
17.45,-0.15,1000,"sd","13:54:20",118800
17.45,-0.15,6400,"sd","13:53:48",117800
17.5,-0.1,600,"sd","13:53:48",111400
17.55,-0.05,1100,"sd","13:53:30",110800
17.55,-0.05,1000,"sd","13:53:24",109700
17.6,0,300,"bu","13:51:25",108700
17.6,0,1000,"bu","13:51:07",108400
17.6,0,100,"bu","13:50:04",107400
17.6,0,100,"bu","13:49:38",107300
17.55,-0.05,100,"bu","13:49:38",107200
17.45,-0.15,300,"sd","13:46:54",107100
17.45,-0.15,1600,"bu","13:44:34",106800
17.45,-0.15,1000,"bu","13:44:28",105200
17.45,-0.15,100,"bu","13:44:05",104200
17.45,-0.15,11000,"bu","13:43:49",104100
17.4,-0.2,1300,"sd","13:43:38",93100
17.4,-0.2,3000,"bu","13:42:37",91800
17.4,-0.2,100,"bu","13:42:08",88800
17.4,-0.2,300,"bu","13:42:06",88700
17.35,-0.25,200,"sd","13:41:53",88400
17.4,-0.2,100,"bu","13:41:40",88200
17.4,-0.2,200,"bu","13:41:21",88100
17.4,-0.2,100,"bu","13:41:07",87900
17.35,-0.25,600,"sd","13:37:19",87800
17.35,-0.25,1000,"sd","13:36:16",87200
17.4,-0.2,500,"sd","13:34:06",86200
17.4,-0.2,100,"sd","13:32:56",85700
17.4,-0.2,300,"sd","13:32:22",85600
17.4,-0.2,100,"sd","13:31:07",85300
17.4,-0.2,800,"bu","13:29:57",85200
17.4,-0.2,200,"bu","13:28:46",84400
17.4,-0.2,100,"bu","13:27:21",84200
17.4,-0.2,100,"sd","13:27:19",84100
17.4,-0.2,300,"bu","13:26:47",84000
17.4,-0.2,100,"bu","13:26:03",83700
17.4,-0.2,500,"sd","13:24:07",83600
17.4,-0.2,100,"sd","13:24:00",83100
17.4,-0.2,400,"bu","13:22:14",83000
17.4,-0.2,2000,"bu","13:21:44",82600
17.4,-0.2,100,"bu","13:20:56",80600
17.4,-0.2,700,"sd","13:20:41",80500
17.4,-0.2,100,"sd","13:19:58",79800
17.35,-0.25,5000,"sd","13:19:41",79700
17.4,-0.2,800,"bu","13:19:40",74700
17.35,-0.25,200,"sd","13:17:35",73900
17.35,-0.25,500,"sd","13:16:30",73700
17.4,-0.2,800,"sd","13:15:27",73200
17.4,-0.2,2000,"sd","13:15:26",72400
17.4,-0.2,4000,"sd","13:15:25",70400
17.4,-0.2,100,"sd","13:10:08",66400
17.4,-0.2,100,"sd","13:09:53",66300
