"price","change","match_qtty","side","time","total_vol"
30,0,2900,"","14:45:03",43500
30.2,0.2,100,"bu","14:29:47",40600
30,0,800,"sd","14:27:12",40500
30.05,0.05,100,"sd","14:27:12",39700
30.05,0.05,1000,"sd","14:26:05",39600
30.05,0.05,300,"sd","14:25:53",38600
30.05,0.05,500,"sd","14:21:12",38300
30,0,300,"bu","14:16:47",37800
30,0,300,"bu","14:16:22",37500
30,0,2600,"sd","14:16:03",37200
30.05,0.05,6100,"sd","14:16:03",34600
30.25,0.25,100,"sd","14:10:30",28500
30.25,0.25,400,"bu","14:09:55",28400
30.2,0.2,1000,"bu","14:06:58",28000
30.2,0.2,2200,"bu","14:03:29",27000
30.15,0.15,500,"bu","14:03:29",24800
30.1,0.1,900,"bu","14:03:29",24300
30.1,0.1,100,"bu","14:01:06",23400
30.1,0.1,100,"bu","13:44:49",23300
30,0,200,"sd","13:42:09",23200
30.1,0.1,500,"bu","13:42:03",23000
30,0,2000,"sd","13:41:54",22500
30,0,200,"sd","13:35:05",20500
30,0,500,"sd","13:28:44",20300
30,0,500,"sd","13:26:10",19800
30,0,200,"sd","13:25:51",19300
30,0,300,"sd","13:24:25",19100
30.1,0.1,500,"bu","13:21:44",18800
30,0,100,"sd","13:15:09",18300
30,0,1000,"sd","13:15:07",18200
30,0,500,"sd","13:07:00",17200
30.05,0.05,100,"sd","13:07:00",16700
30,0,500,"sd","11:01:50",16600
30,0,100,"sd","10:49:19",16100
30,0,1300,"bu","10:46:58",16000
30,0,200,"sd","10:42:20",14700
30,0,1000,"sd","10:41:27",14500
30.2,0.2,400,"sd","10:16:13",13500
30.2,0.2,1100,"bu","10:15:34",13100
30.15,0.15,500,"bu","10:14:36",12000
30.15,0.15,100,"bu","10:09:21",11500
30.15,0.15,1100,"bu","10:07:46",11400
30.1,0.1,100,"bu","10:06:56",10300
30,0,100,"bu","10:01:14",10200
29.9,-0.1,4700,"sd","09:46:10",10100
29.95,-0.05,1800,"bu","09:46:09",5400
29.95,-0.05,700,"sd","09:46:00",3600
30.15,0.15,100,"bu","09:38:38",2900
30.15,0.15,500,"sd","09:38:11",2800
30.15,0.15,700,"bu","09:37:08",2300
30.15,0.15,100,"bu","09:20:50",1600
29.8,-0.2,100,"bu","09:17:30",1500
29.8,-0.2,100,"sd","09:15:50",1400
30,0,1300,"","09:15:01",1300
