"price","change","match_qtty","side","time","total_vol"
16.35,0.25,69900,"","14:45:05",823700
16.3,0.2,700,"bu","14:29:40",753800
16.25,0.15,2800,"sd","14:29:20",753100
16.25,0.15,100,"sd","14:28:21",750300
16.25,0.15,100,"sd","14:27:28",750200
16.25,0.15,3000,"sd","14:27:18",750100
16.25,0.15,1000,"sd","14:27:03",747100
16.25,0.15,1300,"sd","14:26:58",746100
16.25,0.15,100,"sd","14:26:49",744800
16.25,0.15,1000,"sd","14:26:41",744700
16.3,0.2,1900,"sd","14:25:34",743700
16.3,0.2,1000,"sd","14:25:08",741800
16.3,0.2,2100,"bu","14:25:00",740800
16.3,0.2,1000,"bu","14:24:48",738700
16.3,0.2,8000,"bu","14:24:36",737700
16.3,0.2,300,"bu","14:23:51",729700
16.25,0.15,100,"bu","14:23:48",729400
16.25,0.15,100,"bu","14:23:35",729300
16.25,0.15,300,"bu","14:23:20",729200
16.25,0.15,2000,"bu","14:23:16",728900
16.25,0.15,1000,"bu","14:23:05",726900
16.2,0.1,100,"sd","14:21:36",725900
16.2,0.1,1600,"sd","14:20:55",725800
16.2,0.1,12000,"sd","14:19:09",724200
16.2,0.1,8000,"sd","14:18:58",712200
16.25,0.15,10000,"sd","14:18:40",704200
16.3,0.2,200,"bu","14:18:17",694200
16.35,0.25,500,"bu","14:17:23",694000
16.35,0.25,7000,"bu","14:17:03",693500
16.3,0.2,1000,"bu","14:17:03",686500
16.35,0.25,12000,"bu","14:16:28",685500
16.25,0.15,1000,"bu","14:16:28",673500
16.35,0.25,400,"bu","14:16:12",672500
16.3,0.2,18300,"bu","14:16:12",672100
16.25,0.15,1300,"bu","14:16:12",653800
16.25,0.15,15000,"bu","14:15:50",652500
16.25,0.15,700,"sd","14:15:08",637500
16.25,0.15,300,"bu","14:14:47",636800
16.25,0.15,300,"sd","14:13:40",636500
16.25,0.15,100,"sd","14:13:11",636200
16.3,0.2,19000,"bu","14:12:14",636100
16.25,0.15,1000,"sd","14:12:07",617100
16.3,0.2,500,"bu","14:11:43",616100
16.25,0.15,600,"sd","14:11:32",615600
16.25,0.15,300,"bu","14:11:19",615000
16.25,0.15,100,"bu","14:11:17",614700
16.25,0.15,600,"sd","14:11:07",614600
16.25,0.15,1400,"bu","14:11:05",614000
16.25,0.15,1000,"bu","14:10:55",612600
16.25,0.15,6000,"bu","14:09:35",611600
16.25,0.15,1000,"bu","14:08:16",605600
16.25,0.15,5000,"bu","14:08:07",604600
16.25,0.15,300,"bu","14:07:41",599600
16.25,0.15,100,"bu","14:07:02",599300
16.25,0.15,2500,"bu","14:07:00",599200
16.25,0.15,5000,"bu","14:06:34",596700
16.25,0.15,100,"bu","14:06:22",591700
16.2,0.1,1500,"sd","14:06:12",591600
16.2,0.1,100,"sd","14:05:08",590100
16.2,0.1,1300,"sd","14:05:05",590000
16.2,0.1,400,"sd","14:04:36",588700
16.2,0.1,700,"bu","14:04:14",588300
16.2,0.1,1000,"bu","14:04:10",587600
16.2,0.1,1000,"bu","14:03:18",586600
16.2,0.1,3000,"bu","14:01:24",585600
16.2,0.1,3800,"bu","14:01:13",582600
16.15,0.05,200,"sd","13:59:11",578800
16.15,0.05,300,"sd","13:59:03",578600
16.2,0.1,400,"bu","13:58:54",578300
16.2,0.1,500,"bu","13:58:53",577900
16.15,0.05,800,"sd","13:57:26",577400
16.15,0.05,3600,"sd","13:56:43",576600
16.2,0.1,1000,"sd","13:54:25",573000
16.2,0.1,13500,"sd","13:54:24",572000
16.2,0.1,200,"sd","13:54:09",558500
16.2,0.1,2000,"sd","13:53:56",558300
16.2,0.1,1000,"sd","13:53:41",556300
16.25,0.15,2000,"sd","13:52:25",555300
16.25,0.15,200,"sd","13:52:12",553300
16.25,0.15,1000,"sd","13:52:11",553100
16.25,0.15,100,"sd","13:52:10",552100
16.25,0.15,200,"sd","13:52:01",552000
16.25,0.15,1500,"bu","13:51:57",551800
16.25,0.15,500,"sd","13:51:48",550300
16.25,0.15,1300,"sd","13:51:21",549800
16.3,0.2,100,"bu","13:51:20",548500
16.25,0.15,400,"bu","13:51:14",548400
16.25,0.15,5000,"bu","13:51:11",548000
16.25,0.15,5000,"bu","13:51:06",543000
16.25,0.15,2000,"bu","13:50:59",538000
16.25,0.15,18000,"bu","13:50:54",536000
16.25,0.15,1000,"bu","13:50:48",518000
16.2,0.1,1000,"sd","13:50:43",517000
16.2,0.1,200,"sd","13:50:37",516000
16.2,0.1,3800,"sd","13:50:17",515800
16.2,0.1,200,"sd","13:50:08",512000
16.2,0.1,2800,"sd","13:48:36",511800
16.2,0.1,800,"bu","13:48:23",509000
16.2,0.1,900,"bu","13:48:20",508200
16.2,0.1,20000,"bu","13:48:19",507300
16.2,0.1,100,"bu","13:46:44",487300
16.15,0.05,2000,"sd","13:46:42",487200
16.1,0,2000,"sd","13:44:51",485200
16.15,0.05,1000,"sd","13:44:51",483200
16.15,0.05,1800,"bu","13:41:26",479200
16.15,0.05,1000,"bu","13:41:25",477400
16.15,0.05,2000,"bu","13:41:21",476400
16.1,0,100,"sd","13:39:38",474400
16.1,0,200,"sd","13:39:26",474300
16.1,0,500,"sd","13:37:49",474100
16.1,0,3100,"bu","13:37:45",473600
16.05,-0.05,300,"sd","13:37:37",470500
16.1,0,100,"bu","13:36:50",470200
16.1,0,1000,"bu","13:34:21",470100
16.1,0,1000,"bu","13:34:01",469100
16.05,-0.05,500,"sd","13:33:27",468100
16.1,0,14500,"sd","13:33:07",467600
16.1,0,300,"sd","13:31:05",453100
16.1,0,200,"sd","13:31:00",452800
16.1,0,300,"sd","13:27:11",452600
16.15,0.05,3000,"bu","13:25:29",452300
16.1,0,400,"sd","13:24:55",449300
16.1,0,200,"sd","13:23:04",448900
16.1,0,2000,"sd","13:22:36",448700
16.15,0.05,3200,"sd","13:21:55",446700
16.2,0.1,100,"bu","13:20:51",443500
16.15,0.05,14900,"bu","13:20:05",443400
16.1,0,500,"sd","13:19:18",428500
16.1,0,300,"sd","13:18:48",428000
16.1,0,3700,"bu","13:18:44",427700
16.05,-0.05,200,"sd","13:18:13",424000
16.05,-0.05,1000,"sd","13:15:13",423800
16.05,-0.05,300,"sd","13:14:23",422800
16.1,0,500,"bu","13:13:31",422500
16.05,-0.05,400,"sd","13:13:17",422000
16.1,0,2800,"sd","13:13:08",421600
16.1,0,6000,"sd","13:12:55",418800
16.1,0,7300,"bu","13:12:44",412800
16.05,-0.05,10000,"sd","13:12:41",405500
16.05,-0.05,2500,"bu","13:11:27",395500
16.05,-0.05,1100,"bu","13:11:10",393000
16,-0.1,1000,"sd","13:09:48",391900
16,-0.1,500,"sd","13:09:42",390900
16,-0.1,400,"sd","13:08:14",390400
16.05,-0.05,400,"bu","13:07:34",390000
16.05,-0.05,1000,"bu","13:06:29",389600
16,-0.1,400,"sd","13:06:24",388600
16.05,-0.05,2000,"bu","13:06:21",388200
16,-0.1,1900,"sd","13:05:56",386200
16.05,-0.05,100,"sd","13:05:56",384300
16.05,-0.05,100,"bu","13:02:08",384200
16.05,-0.05,2000,"bu","13:01:28",384100
16.05,-0.05,100,"bu","13:00:16",382100
16,-0.1,200,"sd","13:00:00",382000
16,-0.1,1000,"sd","11:29:38",381800
16.05,-0.05,200,"bu","11:29:22",380800
16,-0.1,5000,"sd","11:29:14",380600
16.05,-0.05,100,"bu","11:28:48",375600
16.05,-0.05,100,"bu","11:27:39",375500
16.05,-0.05,200,"bu","11:26:02",375400
16.05,-0.05,100,"bu","11:25:33",375200
16.05,-0.05,200,"bu","11:23:46",375100
16.05,-0.05,1000,"bu","11:21:34",374900
16.05,-0.05,1000,"bu","11:20:37",373900
16.05,-0.05,100,"bu","11:19:40",372900
16.05,-0.05,600,"bu","11:18:58",372800
16.05,-0.05,500,"bu","11:18:33",372200
16,-0.1,500,"sd","11:18:04",371700
16.05,-0.05,100,"bu","11:14:13",371200
16,-0.1,7000,"sd","11:11:36",371100
16,-0.1,16700,"sd","11:09:14",364100
16.05,-0.05,500,"sd","11:08:05",345100
16.05,-0.05,1000,"sd","11:07:27",344600
16.05,-0.05,9000,"sd","11:06:39",343600
16.05,-0.05,500,"sd","11:03:02",334600
16.05,-0.05,400,"sd","11:01:43",334100
16.1,0,500,"bu","11:01:03",333700
16.1,0,100,"bu","11:00:03",333200
16.05,-0.05,1200,"sd","10:59:34",333100
16,-0.1,300,"sd","10:58:26",331900
16.05,-0.05,6900,"sd","10:58:22",331600
16.1,0,100,"bu","10:58:14",324700
16.05,-0.05,5000,"sd","10:56:50",324600
16.05,-0.05,1100,"bu","10:55:39",319600
16,-0.1,1800,"sd","10:55:32",318500
16.05,-0.05,2900,"sd","10:55:24",316700
16.05,-0.05,300,"sd","10:53:05",313800
16.05,-0.05,3000,"sd","10:52:32",313500
16.05,-0.05,200,"sd","10:51:15",310500
16.05,-0.05,300,"sd","10:51:09",310300
16.05,-0.05,200,"sd","10:49:10",310000
16.05,-0.05,300,"sd","10:46:48",309800
16.1,0,1500,"bu","10:45:12",309500
16.05,-0.05,500,"sd","10:45:01",308000
16.05,-0.05,4900,"bu","10:44:46",307500
16,-0.1,700,"sd","10:44:46",302600
16.05,-0.05,300,"bu","10:44:06",300900
16,-0.1,2300,"sd","10:40:35",300600
16,-0.1,12000,"sd","10:38:36",298300
16.05,-0.05,1000,"bu","10:34:24",286300
16.05,-0.05,4000,"bu","10:33:57",285300
16,-0.1,2500,"sd","10:33:12",281300
16,-0.1,1000,"sd","10:32:59",278800
16.05,-0.05,500,"sd","10:30:04",277800
16.05,-0.05,1800,"bu","10:27:55",277300
16.05,-0.05,1200,"sd","10:27:42",275500
16.05,-0.05,2300,"bu","10:27:17",274300
16.05,-0.05,6700,"sd","10:26:39",272000
16.05,-0.05,8300,"bu","10:26:38",265300
16,-0.1,100,"sd","10:25:55",257000
16,-0.1,300,"sd","10:25:52",256900
16,-0.1,500,"sd","10:23:28",256600
16,-0.1,400,"sd","10:20:33",256100
16,-0.1,900,"bu","10:18:41",255700
16,-0.1,1000,"bu","10:18:38",254800
16,-0.1,13100,"sd","10:17:38",253800
16,-0.1,1200,"sd","10:17:24",240700
16,-0.1,500,"sd","10:17:04",239500
16.05,-0.05,3800,"bu","10:16:56",239000
16.05,-0.05,3000,"bu","10:16:28",235200
16.05,-0.05,13800,"sd","10:15:54",232200
16.05,-0.05,500,"sd","10:14:50",218400
16.1,0,100,"bu","10:14:25",217900
16.05,-0.05,10000,"sd","10:14:12",217800
16.05,-0.05,700,"sd","10:13:58",207800
16.05,-0.05,100,"sd","10:12:24",207100
16.05,-0.05,900,"sd","10:12:13",207000
