"price","change","match_qtty","side","time","total_vol"
90.7,3.1,45300,"","14:45:00",578400
89.9,2.3,100,"sd","14:29:53",533100
89.9,2.3,500,"sd","14:29:46",533000
89.9,2.3,100,"sd","14:29:42",532500
90,2.4,100,"bu","14:29:30",532400
89.9,2.3,200,"bu","14:29:30",532300
89.9,2.3,100,"bu","14:29:30",532100
89.6,2,100,"sd","14:29:23",532000
89.9,2.3,100,"bu","14:29:15",531900
89.9,2.3,100,"bu","14:29:13",531800
89.9,2.3,300,"bu","14:29:11",531700
89.8,2.2,100,"bu","14:29:11",531400
89.9,2.3,500,"bu","14:28:38",531300
89.9,2.3,200,"sd","14:28:20",530800
90,2.4,100,"bu","14:27:49",530600
90,2.4,1000,"bu","14:27:14",530500
90,2.4,3600,"sd","14:27:10",529500
90.1,2.5,2100,"sd","14:27:10",525900
90.3,2.7,300,"sd","14:27:10",523800
90.3,2.7,200,"sd","14:27:09",523500
90.3,2.7,100,"sd","14:27:05",523300
90.3,2.7,100,"bu","14:26:19",523200
90.1,2.5,100,"sd","14:25:37",523100
90.2,2.6,100,"sd","14:25:35",523000
90.4,2.8,1100,"bu","14:25:32",522900
90.4,2.8,100,"bu","14:25:19",521800
90.4,2.8,200,"bu","14:24:50",521700
90.3,2.7,100,"sd","14:24:49",521500
90.4,2.8,100,"sd","14:24:31",521400
90.4,2.8,100,"sd","14:24:26",521300
90.4,2.8,100,"sd","14:24:24",521200
90.4,2.8,800,"sd","14:23:59",521100
90.5,2.9,200,"bu","14:23:39",520300
90.5,2.9,2000,"sd","14:23:31",520100
90.5,2.9,100,"sd","14:23:02",518100
90.6,3,300,"sd","14:22:52",518000
90.6,3,200,"sd","14:22:47",517700
90.6,3,3000,"sd","14:22:10",517500
90.6,3,100,"sd","14:21:48",514500
90.6,3,500,"sd","14:21:06",514400
90.6,3,1000,"sd","14:20:34",513900
90.6,3,600,"bu","14:20:25",512900
90.6,3,100,"bu","14:20:24",512300
90.6,3,2000,"bu","14:20:18",512200
90.6,3,1000,"bu","14:20:14",510200
90.6,3,200,"bu","14:20:08",509200
90.6,3,2500,"bu","14:20:00",509000
90.6,3,600,"bu","14:19:51",506500
90.6,3,200,"bu","14:19:18",505900
90.6,3,200,"bu","14:18:58",505700
90.6,3,200,"bu","14:18:57",505500
90.6,3,200,"bu","14:17:49",505300
90.6,3,1900,"sd","14:17:39",505100
90.7,3.1,2500,"sd","14:17:37",503200
90.7,3.1,500,"sd","14:17:32",500700
90.7,3.1,100,"sd","14:17:28",500200
90.7,3.1,100,"sd","14:17:20",500100
90.7,3.1,100,"sd","14:17:05",500000
90.8,3.2,1700,"sd","14:16:55",499900
90.8,3.2,1400,"sd","14:16:45",498200
90.8,3.2,200,"sd","14:16:35",496800
90.8,3.2,400,"sd","14:16:16",496600
90.8,3.2,200,"sd","14:16:10",496200
90.8,3.2,200,"sd","14:16:07",496000
90.8,3.2,200,"sd","14:15:58",495800
90.8,3.2,100,"sd","14:15:55",495600
90.8,3.2,100,"sd","14:15:48",494500
90.8,3.2,100,"sd","14:15:42",494400
90.8,3.2,400,"sd","14:15:27",494300
90.8,3.2,600,"sd","14:15:20",493900
90.8,3.2,100,"sd","14:15:15",493300
90.9,3.3,3000,"bu","14:15:12",493200
90.8,3.2,400,"sd","14:15:07",490200
90.9,3.3,500,"bu","14:14:49",489800
90.8,3.2,200,"sd","14:14:49",489300
90.8,3.2,400,"sd","14:14:45",489100
90.8,3.2,1000,"sd","14:14:44",488700
90.8,3.2,100,"sd","14:14:35",487700
90.8,3.2,1000,"sd","14:14:32",487600
90.8,3.2,600,"sd","14:14:24",486600
90.8,3.2,100,"sd","14:14:23",486000
90.9,3.3,300,"bu","14:14:18",485900
90.9,3.3,400,"bu","14:13:59",485600
90.9,3.3,100,"bu","14:13:59",485200
90.9,3.3,200,"bu","14:13:36",485100
90.8,3.2,100,"sd","14:13:24",484900
90.8,3.2,500,"sd","14:13:22",484800
90.8,3.2,400,"sd","14:13:05",484300
90.8,3.2,500,"sd","14:13:04",483900
90.7,3.1,200,"sd","14:12:41",483400
90.8,3.2,1900,"sd","14:12:17",483200
90.8,3.2,100,"bu","14:12:16",481300
90.7,3.1,600,"sd","14:11:54",481200
90.7,3.1,100,"sd","14:11:53",480600
91,3.4,100,"bu","14:11:25",480500
90.7,3.1,500,"sd","14:11:25",480400
91,3.4,600,"sd","14:11:03",479900
91,3.4,100,"sd","14:10:52",479300
91,3.4,2000,"sd","14:10:27",479200
91,3.4,100,"sd","14:10:26",477200
91,3.4,11200,"bu","14:10:11",477100
90.9,3.3,4700,"bu","14:10:11",465900
90.8,3.2,2300,"bu","14:10:11",461200
90.8,3.2,1000,"bu","14:09:51",458900
90.8,3.2,4000,"bu","14:09:40",457900
90.7,3.1,1200,"bu","14:09:40",453900
90.7,3.1,500,"bu","14:09:39",452700
90.7,3.1,500,"bu","14:09:31",452200
90.6,3,1000,"sd","14:09:20",451700
90.7,3.1,400,"bu","14:08:28",450700
90.7,3.1,100,"bu","14:08:16",450300
90.8,3.2,1700,"bu","14:07:49",450200
90.7,3.1,3500,"bu","14:07:49",448500
90.6,3,1800,"bu","14:07:49",445000
90.6,3,600,"sd","14:07:39",443200
90.7,3.1,100,"bu","14:07:22",442600
90.6,3,100,"bu","14:07:14",442500
90.4,2.8,200,"sd","14:07:12",442400
90.5,2.9,100,"sd","14:07:12",442200
90.6,3,500,"bu","14:07:05",442100
90.6,3,400,"sd","14:06:58",441600
90.5,2.9,100,"bu","14:06:54",441200
90.5,2.9,1100,"sd","14:06:53",441100
90.6,3,1000,"bu","14:06:52",440000
90.5,2.9,100,"sd","14:06:52",439000
90.4,2.8,500,"sd","14:06:35",438900
90.5,2.9,100,"sd","14:06:32",438400
90.5,2.9,1000,"sd","14:06:31",438300
90.7,3.1,200,"bu","14:06:23",437300
90.7,3.1,100,"bu","14:06:21",437100
90.7,3.1,400,"bu","14:06:10",437000
90.7,3.1,1000,"bu","14:05:44",436600
90.7,3.1,500,"bu","14:05:42",435600
90.7,3.1,1200,"bu","14:05:37",435100
90.7,3.1,500,"bu","14:05:23",433900
90.7,3.1,200,"bu","14:05:16",433400
90.5,2.9,100,"bu","14:05:13",433200
90.3,2.7,100,"bu","14:04:59",433100
90.2,2.6,100,"sd","14:04:51",433000
90.2,2.6,100,"sd","14:04:30",432900
90.1,2.5,300,"sd","14:03:56",432800
90.1,2.5,200,"sd","14:03:30",432500
90.1,2.5,1200,"sd","14:03:22",432300
90.5,2.9,300,"sd","14:03:22",431100
90.9,3.3,1000,"bu","14:03:16",430800
90.7,3.1,1000,"bu","14:03:16",429800
90.6,3,400,"bu","14:03:16",428800
90.5,2.9,2000,"bu","14:03:16",428400
90.2,2.6,1600,"bu","14:03:16",426400
90.1,2.5,1000,"bu","14:03:16",424800
90,2.4,200,"sd","14:03:14",423800
90.1,2.5,100,"bu","14:03:12",423600
90,2.4,800,"sd","14:03:12",423500
90,2.4,2900,"bu","14:03:00",422700
90,2.4,3900,"bu","14:02:59",419800
90,2.4,100,"bu","14:02:58",415900
90,2.4,1000,"bu","14:02:57",415800
90,2.4,300,"bu","14:02:55",414800
90,2.4,1000,"bu","14:02:52",414500
90,2.4,100,"bu","14:02:50",413500
90,2.4,1000,"bu","14:02:48",413400
90,2.4,4400,"bu","14:02:38",412400
90,2.4,300,"bu","14:02:37",408000
90,2.4,5200,"bu","14:02:35",407700
90,2.4,5300,"bu","14:02:20",402500
90,2.4,200,"bu","14:02:10",397200
89.9,2.3,100,"bu","14:01:56",397000
90,2.4,12800,"bu","14:01:31",396900
89.9,2.3,2600,"bu","14:01:31",384100
89.8,2.2,4400,"bu","14:01:31",381500
89.8,2.2,900,"bu","14:01:28",377100
89.7,2.1,300,"sd","14:01:16",376200
89.7,2.1,400,"bu","14:01:12",375900
89.5,1.9,300,"sd","14:01:05",375500
89.7,2.1,1200,"bu","14:00:38",375200
89.5,1.9,3800,"bu","14:00:23",374000
89.4,1.8,200,"bu","13:59:54",370200
89.4,1.8,1000,"bu","13:59:26",370000
89.4,1.8,400,"bu","13:59:07",369000
89.4,1.8,100,"bu","13:58:27",368600
89.4,1.8,300,"bu","13:57:58",368500
89.4,1.8,300,"bu","13:57:38",368200
89.4,1.8,400,"bu","13:56:46",367900
89.4,1.8,200,"bu","13:56:34",367500
89.3,1.7,800,"bu","13:56:34",367300
89.3,1.7,100,"sd","13:56:27",366500
89.3,1.7,300,"sd","13:56:11",366400
89.3,1.7,100,"sd","13:56:01",366100
89.3,1.7,200,"bu","13:55:37",366000
89.3,1.7,100,"bu","13:55:29",365800
89.3,1.7,600,"sd","13:55:04",365700
89.3,1.7,2000,"sd","13:55:03",365100
89.3,1.7,100,"sd","13:53:24",363100
89.4,1.8,300,"bu","13:53:17",363000
89.4,1.8,500,"sd","13:53:07",362700
89.4,1.8,300,"sd","13:53:05",362200
89.4,1.8,100,"sd","13:52:59",361900
89.4,1.8,100,"sd","13:52:52",361800
89.4,1.8,1000,"sd","13:52:50",361700
89.4,1.8,500,"sd","13:52:08",360700
89.4,1.8,1000,"sd","13:51:49",360200
89.5,1.9,100,"bu","13:51:45",359200
89.5,1.9,300,"bu","13:50:56",359100
89.5,1.9,200,"bu","13:50:35",358800
89.5,1.9,1500,"bu","13:50:05",358600
89.4,1.8,1000,"sd","13:49:33",357100
89.4,1.8,2000,"sd","13:49:08",356100
89.5,1.9,100,"bu","13:49:04",354100
89.5,1.9,100,"bu","13:49:01",354000
89.4,1.8,300,"sd","13:49:00",353900
89.5,1.9,200,"bu","13:48:41",353600
89.5,1.9,400,"bu","13:48:36",353400
89.5,1.9,400,"bu","13:48:23",353000
89.5,1.9,100,"bu","13:48:13",352600
89.5,1.9,2000,"bu","13:47:49",352500
89.5,1.9,1000,"bu","13:47:48",350500
89.5,1.9,300,"bu","13:47:45",349500
89.5,1.9,2000,"bu","13:47:38",349200
89.5,1.9,300,"bu","13:47:34",347200
89.5,1.9,400,"bu","13:47:26",346900
89.5,1.9,2200,"bu","13:47:24",346500
89.5,1.9,600,"bu","13:47:13",344300
89.4,1.8,1700,"sd","13:47:00",343700
89.4,1.8,600,"sd","13:46:59",342000
89.4,1.8,600,"sd","13:46:57",341400
89.4,1.8,100,"sd","13:45:43",340800
89.5,1.9,1000,"bu","13:45:39",340700
89.5,1.9,1000,"bu","13:45:34",339700
89.3,1.7,100,"sd","13:45:24",338700
89.5,1.9,3000,"bu","13:45:23",338600
89.5,1.9,400,"bu","13:45:05",335600
89.5,1.9,1900,"bu","13:44:31",335200
89.4,1.8,100,"bu","13:44:30",333300
