"price","change","match_qtty","side","time","total_vol"
32.9,0.7,1000,"sd","14:58:17",401500
33,0.8,100,"bu","14:57:50",400500
33,0.8,500,"bu","14:57:07",400400
33,0.8,200,"bu","14:55:52",399900
33.1,0.9,1500,"bu","14:46:02",399700
33,0.8,300,"bu","14:45:59",398200
33.1,0.9,200,"bu","14:45:58",397900
33,0.8,9700,"sd","14:45:15",397700
32.9,0.7,300,"bu","14:44:20",388000
32.9,0.7,1000,"sd","14:39:59",387700
32.9,0.7,3300,"","14:30:54",386700
32.9,0.7,200,"bu","14:26:38",383400
32.9,0.7,200,"bu","14:24:06",383200
32.8,0.6,5000,"sd","14:23:59",383000
32.8,0.6,4000,"sd","14:18:32",378000
32.9,0.7,400,"sd","14:15:52",374000
32.9,0.7,2000,"sd","14:15:41",373600
32.9,0.7,5000,"sd","14:14:05",371600
32.9,0.7,2000,"sd","14:13:20",366600
32.9,0.7,2000,"sd","14:13:02",364600
33,0.8,500,"bu","14:08:30",362600
33,0.8,1500,"bu","14:08:26",362100
33,0.8,100,"bu","14:08:24",360600
33,0.8,200,"bu","14:07:32",360500
33,0.8,100,"bu","14:07:29",360300
33,0.8,100,"bu","14:07:25",360200
33,0.8,5000,"bu","14:05:19",360100
32.9,0.7,2000,"sd","14:03:56",355100
33,0.8,100,"bu","14:02:39",353100
33,0.8,200,"bu","13:59:38",353000
32.9,0.7,200,"sd","13:58:21",352800
32.9,0.7,1400,"sd","13:55:15",352600
32.9,0.7,300,"bu","13:53:02",351200
32.9,0.7,1500,"bu","13:51:52",350900
32.9,0.7,100,"bu","13:51:47",349400
32.9,0.7,500,"bu","13:48:32",349300
32.9,0.7,500,"bu","13:47:56",348800
32.9,0.7,1500,"bu","13:47:25",348300
32.9,0.7,100,"bu","13:47:24",346800
32.9,0.7,100,"bu","13:47:22",346700
33,0.8,38800,"bu","13:46:37",346600
32.9,0.7,1200,"bu","13:46:36",307800
32.8,0.6,1500,"sd","13:46:17",306600
32.8,0.6,8500,"sd","13:45:03",305100
32.8,0.6,1800,"sd","13:43:52",296600
32.8,0.6,2800,"sd","13:41:44",294800
32.8,0.6,1500,"bu","13:39:22",292000
32.8,0.6,100,"bu","13:39:19",290500
32.8,0.6,500,"bu","13:38:20",290400
32.8,0.6,100,"bu","13:37:48",289900
32.8,0.6,500,"","13:33:55",289800
32.8,0.6,1000,"sd","13:32:21",289300
32.8,0.6,1000,"sd","13:31:48",288300
32.8,0.6,2300,"sd","13:30:22",287300
32.8,0.6,1700,"bu","13:26:14",285000
32.8,0.6,100,"sd","13:25:15",283300
32.8,0.6,100,"sd","13:23:52",283200
32.8,0.6,5000,"sd","13:22:43",283100
32.9,0.7,100,"bu","13:21:32",278100
32.9,0.7,1000,"bu","13:20:47",278000
32.9,0.7,1000,"bu","13:20:08",277000
32.9,0.7,100,"bu","13:20:07",276000
32.9,0.7,10000,"bu","13:15:47",275900
