"price","change","match_qtty","side","time","total_vol"
16.85,0.1,160300,"","14:45:03",2466900
16.85,0.1,500,"sd","14:29:56",2306600
16.85,0.1,600,"sd","14:29:53",2306100
16.85,0.1,4400,"sd","14:29:41",2305500
16.85,0.1,200,"sd","14:29:40",2301100
16.85,0.1,5000,"sd","14:29:35",2300900
16.85,0.1,1800,"sd","14:29:17",2295900
16.85,0.1,6900,"sd","14:28:52",2294100
16.9,0.15,2000,"bu","14:28:38",2287200
16.85,0.1,5000,"sd","14:28:11",2285200
16.85,0.1,500,"sd","14:27:59",2280200
16.85,0.1,1000,"sd","14:27:55",2279700
16.9,0.15,200,"bu","14:27:47",2278700
16.85,0.1,100,"sd","14:27:42",2278500
16.85,0.1,5000,"sd","14:26:23",2278400
16.85,0.1,2000,"sd","14:26:19",2273400
16.85,0.1,3000,"sd","14:26:18",2271400
16.85,0.1,200,"sd","14:26:15",2268400
16.85,0.1,10000,"sd","14:26:13",2268200
16.85,0.1,100,"sd","14:26:07",2258200
16.85,0.1,2200,"sd","14:26:03",2258100
16.85,0.1,200,"sd","14:25:43",2255900
16.85,0.1,500,"sd","14:25:36",2255700
16.85,0.1,200,"sd","14:25:06",2255200
16.85,0.1,2700,"sd","14:25:00",2255000
16.85,0.1,500,"sd","14:24:59",2252300
16.85,0.1,100,"sd","14:24:49",2251800
16.85,0.1,6000,"sd","14:23:52",2251700
16.9,0.15,3000,"bu","14:23:39",2245700
16.85,0.1,4600,"sd","14:23:30",2242700
16.85,0.1,100,"sd","14:23:26",2238100
16.85,0.1,10000,"sd","14:22:23",2238000
16.85,0.1,100,"sd","14:22:14",2228000
16.85,0.1,2000,"sd","14:21:56",2227900
16.85,0.1,100,"sd","14:21:46",2225900
16.85,0.1,33200,"sd","14:21:29",2225800
16.85,0.1,5000,"sd","14:21:15",2192600
16.85,0.1,4000,"sd","14:20:54",2187600
16.85,0.1,500,"sd","14:20:46",2183600
16.85,0.1,200,"sd","14:20:05",2183100
16.85,0.1,100,"sd","14:19:48",2182900
16.85,0.1,200,"sd","14:19:14",2182800
16.85,0.1,5000,"sd","14:18:45",2182600
16.85,0.1,1000,"sd","14:18:35",2177600
16.9,0.15,6600,"bu","14:18:30",2176600
16.9,0.15,5300,"bu","14:15:49",2170000
16.9,0.15,19700,"bu","14:15:48",2164700
16.85,0.1,4800,"sd","14:15:27",2145000
16.9,0.15,5000,"bu","14:15:21",2140200
16.9,0.15,24600,"sd","14:14:44",2135200
16.9,0.15,100,"sd","14:14:42",2110600
16.95,0.2,4500,"bu","14:14:30",2110500
16.9,0.15,900,"bu","14:14:29",2106000
16.9,0.15,4100,"sd","14:14:28",2105100
16.9,0.15,3200,"sd","14:14:25",2101000
16.9,0.15,100,"sd","14:14:23",2097800
16.9,0.15,100,"sd","14:14:21",2097700
16.9,0.15,100,"sd","14:14:20",2097600
16.9,0.15,4500,"sd","14:14:18",2097500
16.9,0.15,100,"bu","14:13:58",2093000
16.9,0.15,137800,"bu","14:13:58",2092900
16.85,0.1,500,"sd","14:13:40",1955100
16.9,0.15,1000,"bu","14:13:17",1954600
16.9,0.15,50000,"bu","14:13:04",1953600
16.85,0.1,1000,"sd","14:12:53",1903600
16.85,0.1,700,"sd","14:12:50",1902600
