"price","change","match_qtty","side","time","total_vol"
9.68,0.17,500,"bu","14:25:45",12800
9.63,0.12,1800,"bu","14:25:16",12300
9.62,0.11,200,"bu","14:24:52",10500
9.54,0.03,1000,"sd","14:06:09",10300
9.54,0.03,700,"sd","13:39:02",9300
9.54,0.03,300,"sd","13:21:44",8600
9.6,0.09,600,"sd","13:18:57",8300
9.63,0.12,200,"bu","13:14:09",7700
9.69,0.18,500,"bu","11:27:30",7500
9.69,0.18,100,"sd","11:26:56",7000
9.69,0.18,400,"bu","11:26:50",6900
9.6,0.09,100,"bu","11:01:47",6500
9.6,0.09,200,"bu","10:58:55",6400
9.59,0.08,400,"bu","10:47:04",6200
9.52,0.01,700,"sd","10:45:00",5800
9.54,0.03,100,"sd","10:45:00",5100
9.54,0.03,1000,"sd","10:43:00",5000
9.58,0.07,100,"sd","10:42:54",4000
9.59,0.08,100,"bu","10:37:01",3900
9.58,0.07,100,"bu","10:33:28",3800
9.59,0.08,2200,"bu","10:29:57",3700
9.52,0.01,700,"sd","10:26:42",1500
9.59,0.08,500,"bu","10:12:13",800
9.52,0.01,200,"sd","10:11:22",300
9.55,0.04,100,"sd","10:08:39",100
