"price","change","match_qtty","side","time","total_vol"
6.97,0.17,13500,"","14:45:01",379700
6.96,0.16,2000,"sd","14:29:34",366200
6.97,0.17,600,"bu","14:29:31",364200
6.97,0.17,1400,"sd","14:29:12",363600
6.98,0.18,3400,"sd","14:27:52",362200
6.98,0.18,400,"bu","14:26:28",358800
6.98,0.18,6600,"sd","14:25:30",358400
6.98,0.18,100,"sd","14:23:52",351800
6.98,0.18,200,"sd","14:19:23",351700
7,0.2,2000,"bu","14:19:18",351500
7,0.2,3800,"sd","14:19:05",349500
7,0.2,500,"sd","14:18:20",345700
7,0.2,1000,"sd","14:18:06",345200
7,0.2,5000,"sd","14:17:51",344200
7,0.2,200,"sd","14:17:48",339200
7,0.2,100,"sd","14:17:28",339000
7,0.2,200,"sd","14:16:54",338900
7,0.2,100,"sd","14:16:47",338700
7,0.2,1600,"bu","14:16:46",338600
7,0.2,800,"sd","14:14:57",337000
7,0.2,3200,"bu","14:14:51",336200
7,0.2,200,"sd","14:05:18",333000
7,0.2,100,"sd","14:04:59",332800
7,0.2,1800,"bu","14:03:40",332700
6.97,0.17,8000,"sd","13:59:50",330900
7,0.2,500,"bu","13:52:36",320900
7,0.2,2000,"bu","13:48:53",320400
7,0.2,2000,"bu","13:47:27",318400
7,0.2,9000,"bu","13:46:33",316400
7,0.2,100,"bu","13:46:07",307400
7,0.2,1200,"bu","13:44:52",307300
6.99,0.19,4000,"bu","13:44:29",306100
6.98,0.18,9800,"bu","13:44:07",302100
6.98,0.18,1000,"bu","13:43:12",292300
6.98,0.18,100,"bu","13:42:56",291300
6.98,0.18,200,"bu","13:42:55",291200
6.97,0.17,200,"sd","13:40:10",291000
6.97,0.17,2100,"bu","13:37:54",290800
6.97,0.17,500,"bu","13:35:57",288700
6.97,0.17,2000,"bu","13:32:56",288200
6.97,0.17,100,"bu","13:32:48",286200
6.97,0.17,500,"bu","13:31:01",286100
6.97,0.17,2000,"bu","13:30:12",285600
6.97,0.17,100,"bu","13:29:46",283600
6.97,0.17,100,"bu","13:27:27",283500
6.97,0.17,100,"bu","13:26:56",283400
6.97,0.17,800,"bu","13:26:12",283300
6.95,0.15,1000,"sd","13:24:47",282500
