"price","change","match_qtty","side","time","total_vol"
13.25,-0.05,176700,"","14:45:03",1453900
13.3,0,2000,"bu","14:29:51",1277200
13.3,0,200,"bu","14:29:43",1275200
13.3,0,1000,"bu","14:29:32",1275000
13.3,0,1000,"bu","14:29:26",1274000
13.3,0,1000,"bu","14:29:22",1273000
13.3,0,3900,"bu","14:29:10",1272000
13.25,-0.05,200,"sd","14:27:27",1268100
13.25,-0.05,500,"sd","14:27:04",1267900
13.25,-0.05,700,"sd","14:25:38",1267400
13.25,-0.05,700,"sd","14:24:50",1266700
13.25,-0.05,3000,"sd","14:24:49",1266000
13.25,-0.05,700,"sd","14:24:24",1263000
13.25,-0.05,4000,"sd","14:24:17",1262300
13.25,-0.05,700,"sd","14:23:03",1258300
13.3,0,3000,"bu","14:21:56",1257600
13.3,0,5000,"bu","14:21:04",1254600
13.3,0,500,"bu","14:20:58",1249600
13.3,0,100,"bu","14:20:38",1249100
13.3,0,300,"bu","14:20:18",1249000
13.3,0,500,"bu","14:19:58",1248700
13.3,0,2500,"bu","14:19:11",1248200
13.3,0,45400,"sd","14:18:24",1245700
13.3,0,10000,"sd","14:17:30",1200300
13.3,0,700,"sd","14:17:20",1190300
13.3,0,500,"sd","14:16:49",1189600
13.3,0,7000,"sd","14:16:20",1189100
13.3,0,700,"sd","14:15:48",1182100
13.3,0,1000,"sd","14:15:22",1181400
13.3,0,700,"sd","14:15:16",1180400
13.35,0.05,300,"bu","14:15:14",1179700
13.35,0.05,2000,"bu","14:14:05",1179400
13.35,0.05,500,"bu","14:13:06",1177400
13.35,0.05,1000,"bu","14:12:20",1176900
13.35,0.05,300,"bu","14:11:39",1175900
13.35,0.05,100,"bu","14:10:45",1175600
13.3,0,500,"sd","14:10:28",1175500
13.3,0,1900,"bu","14:09:19",1175000
13.3,0,100,"sd","14:09:17",1173100
13.3,0,3900,"bu","14:09:12",1173000
13.3,0,2000,"bu","14:09:11",1169100
13.3,0,11500,"sd","14:09:10",1167100
13.3,0,15000,"sd","14:08:53",1155600
13.3,0,20000,"sd","14:08:47",1140600
13.3,0,23300,"bu","14:08:44",1120600
13.3,0,1000,"bu","14:08:41",1097300
13.3,0,6600,"bu","14:08:35",1096300
13.3,0,20000,"bu","14:08:34",1089700
13.3,0,200,"bu","14:08:25",1069700
13.3,0,5000,"bu","14:08:23",1069500
13.3,0,8000,"bu","14:08:09",1064500
13.3,0,500,"bu","14:08:03",1056500
13.3,0,600,"bu","14:07:55",1056000
13.3,0,10000,"bu","14:07:05",1055400
13.3,0,2000,"bu","14:07:00",1045400
13.3,0,1000,"bu","14:06:37",1043400
13.3,0,10000,"bu","14:06:23",1042400
13.3,0,300,"bu","14:06:11",1032400
13.3,0,1000,"bu","14:05:10",1032100
13.25,-0.05,1800,"sd","14:03:16",1031100
13.3,0,2000,"bu","14:01:54",1029300
13.3,0,500,"bu","14:01:39",1027300
13.3,0,500,"bu","14:00:53",1026800
13.25,-0.05,5000,"sd","14:00:29",1026300
13.3,0,1000,"bu","13:58:39",1021300
13.25,-0.05,5000,"sd","13:57:56",1020300
13.3,0,500,"bu","13:57:35",1015300
13.3,0,25000,"bu","13:57:08",1014800
13.3,0,10100,"sd","13:57:04",989800
13.3,0,30000,"sd","13:56:58",979700
13.3,0,100,"sd","13:56:42",949700
13.3,0,10000,"sd","13:55:55",949600
13.3,0,1000,"sd","13:55:45",939600
13.3,0,100,"sd","13:55:34",938600
13.35,0.05,100,"bu","13:55:31",938500
13.3,0,500,"sd","13:55:26",938400
13.3,0,10000,"sd","13:54:56",937900
13.3,0,15000,"sd","13:54:51",927900
13.3,0,10000,"sd","13:54:21",912900
13.3,0,10000,"sd","13:53:46",902900
13.3,0,54400,"bu","13:53:03",892900
13.3,0,3000,"bu","13:52:34",838500
13.3,0,50000,"bu","13:51:47",835500
13.25,-0.05,5000,"sd","13:51:27",785500
13.3,0,2000,"bu","13:49:52",780500
13.3,0,1000,"bu","13:48:05",778500
13.3,0,1000,"bu","13:47:58",777500
13.3,0,100,"bu","13:46:51",776500
13.25,-0.05,500,"sd","13:45:16",776400
13.25,-0.05,5000,"sd","13:42:56",775900
13.25,-0.05,5000,"sd","13:42:47",770900
13.25,-0.05,600,"bu","13:41:51",765900
13.25,-0.05,4400,"sd","13:41:41",765300
13.25,-0.05,15600,"bu","13:41:37",760900
13.25,-0.05,500,"bu","13:40:54",745300
13.25,-0.05,500,"bu","13:40:21",744800
13.25,-0.05,100,"bu","13:39:36",744300
13.25,-0.05,2100,"sd","13:39:05",744200
13.25,-0.05,2000,"sd","13:38:53",742100
13.25,-0.05,700,"sd","13:37:43",740100
13.25,-0.05,200,"bu","13:37:15",739400
13.25,-0.05,6300,"bu","13:37:02",739200
13.25,-0.05,100,"bu","13:36:46",732900
13.25,-0.05,3400,"sd","13:36:44",732800
13.25,-0.05,11600,"bu","13:36:43",729400
13.25,-0.05,900,"bu","13:36:22",717800
13.25,-0.05,100,"bu","13:35:19",716900
13.25,-0.05,3400,"sd","13:35:13",716800
13.25,-0.05,5000,"bu","13:34:43",713400
13.25,-0.05,15000,"bu","13:34:43",708400
13.25,-0.05,200,"bu","13:34:34",693400
13.25,-0.05,100,"bu","13:32:55",693200
13.25,-0.05,200,"bu","13:32:39",693100
13.25,-0.05,200,"bu","13:32:26",692900
13.25,-0.05,5000,"bu","13:32:23",692700
13.25,-0.05,100,"bu","13:32:07",687700
13.25,-0.05,2900,"bu","13:31:57",687600
13.25,-0.05,300,"bu","13:30:39",684700
13.25,-0.05,200,"bu","13:29:58",684400
13.25,-0.05,500,"bu","13:29:33",684200
13.25,-0.05,2000,"sd","13:26:42",683700
13.25,-0.05,5000,"sd","13:25:52",681700
13.25,-0.05,100,"sd","13:25:42",676700
13.25,-0.05,2000,"sd","13:25:23",676600
13.25,-0.05,300,"sd","13:24:11",674600
13.3,0,4700,"bu","13:23:42",674300
13.25,-0.05,16900,"bu","13:20:47",669600
13.25,-0.05,400,"bu","13:18:59",652700
13.25,-0.05,10000,"bu","13:18:40",652300
13.25,-0.05,500,"bu","13:17:06",642300
13.2,-0.1,1000,"sd","13:16:56",641800
13.2,-0.1,16000,"sd","13:16:19",640800
13.25,-0.05,100,"bu","13:15:59",624800
13.25,-0.05,2800,"bu","13:15:37",624700
13.25,-0.05,1500,"bu","13:14:00",621900
13.2,-0.1,5000,"sd","13:12:33",620400
13.2,-0.1,400,"sd","13:11:15",615400
13.25,-0.05,300,"bu","13:11:10",615000
13.2,-0.1,12700,"sd","13:09:55",614700
13.25,-0.05,100,"bu","13:04:26",602000
13.25,-0.05,2900,"sd","13:03:29",601900
13.25,-0.05,900,"sd","13:02:35",599000
13.25,-0.05,8200,"bu","13:02:33",598100
13.25,-0.05,1200,"bu","13:01:41",589900
13.25,-0.05,100,"bu","13:01:11",588700
13.25,-0.05,20000,"bu","13:01:05",588600
13.25,-0.05,200,"bu","13:00:11",568600
13.25,-0.05,400,"bu","13:00:08",568400
13.2,-0.1,500,"sd","13:00:05",568000
13.2,-0.1,11000,"sd","13:00:03",567500
13.25,-0.05,500,"bu","13:00:00",556500
13.25,-0.05,5000,"bu","11:29:25",556000
13.2,-0.1,5000,"sd","11:29:03",551000
13.25,-0.05,200,"bu","11:27:33",546000
13.25,-0.05,2000,"bu","11:24:51",545800
13.25,-0.05,300,"bu","11:23:02",543800
13.2,-0.1,38000,"sd","11:22:32",543500
13.25,-0.05,200,"bu","11:22:26",505500
13.25,-0.05,1700,"sd","11:20:53",505300
13.25,-0.05,18800,"bu","11:18:54",503600
13.25,-0.05,100,"bu","11:13:55",484800
13.25,-0.05,10000,"bu","11:13:42",484700
13.2,-0.1,3000,"sd","11:10:28",474700
13.2,-0.1,10000,"sd","11:10:21",471700
13.25,-0.05,5000,"bu","11:06:38",461700
13.25,-0.05,1000,"bu","11:06:27",456700
13.25,-0.05,100,"bu","11:04:07",455700
13.25,-0.05,400,"sd","11:02:16",455600
13.25,-0.05,1600,"bu","11:02:02",455200
13.25,-0.05,500,"bu","11:01:44",453600
13.25,-0.05,1000,"bu","11:00:16",453100
13.25,-0.05,6000,"bu","10:59:07",452100
13.25,-0.05,1000,"bu","10:59:00",446100
13.25,-0.05,1000,"bu","10:58:37",445100
13.25,-0.05,8900,"sd","10:58:04",444100
13.25,-0.05,5000,"sd","10:57:50",435200
13.25,-0.05,3700,"bu","10:57:29",430200
13.25,-0.05,100,"bu","10:57:17",426500
13.25,-0.05,16300,"bu","10:57:06",426400
13.25,-0.05,5000,"bu","10:56:49",410100
13.25,-0.05,4000,"bu","10:56:25",405100
13.25,-0.05,1500,"bu","10:54:51",401100
13.25,-0.05,100,"bu","10:54:20",399600
13.25,-0.05,500,"bu","10:54:19",399500
13.25,-0.05,1000,"bu","10:53:59",399000
13.25,-0.05,1000,"bu","10:53:23",398000
13.25,-0.05,1000,"bu","10:52:46",397000
13.25,-0.05,1000,"bu","10:52:02",396000
13.25,-0.05,900,"bu","10:48:08",395000
13.25,-0.05,7600,"bu","10:46:45",394100
13.25,-0.05,2000,"bu","10:46:21",386500
13.25,-0.05,100,"bu","10:45:57",384500
13.2,-0.1,5000,"sd","10:41:59",384400
13.2,-0.1,5000,"sd","10:35:03",379400
13.2,-0.1,500,"bu","10:28:58",374400
13.2,-0.1,9500,"sd","10:28:45",373900
13.25,-0.05,5000,"bu","10:26:57",364400
13.25,-0.05,300,"sd","10:25:29",359400
13.25,-0.05,12000,"sd","10:24:53",359100
13.25,-0.05,5000,"sd","10:24:11",347100
13.3,0,100,"bu","10:23:47",342100
13.25,-0.05,300,"sd","10:23:35",342000
13.3,0,100,"bu","10:20:54",341700
13.25,-0.05,5000,"sd","10:20:13",341600
13.3,0,100,"bu","10:18:58",336600
13.3,0,100,"bu","10:18:04",336500
13.25,-0.05,4800,"sd","10:15:43",336400
13.3,0,1000,"bu","10:15:24",331600
13.3,0,100,"bu","10:15:04",330600
13.3,0,1000,"bu","10:13:33",330500
13.3,0,100,"bu","10:13:30",329500
13.3,0,100,"bu","10:12:26",329400
13.3,0,500,"bu","10:10:53",329300
13.3,0,4600,"sd","10:10:25",328800
13.3,0,400,"bu","10:09:27",324200
13.3,0,9600,"sd","10:09:22",323800
13.3,0,5000,"sd","10:08:53",314200
13.3,0,5000,"sd","10:08:40",309200
13.3,0,5000,"sd","10:08:33",304200
13.35,0.05,1000,"bu","10:08:28",299200
13.35,0.05,100,"bu","10:07:32",298200
13.3,0,5000,"sd","10:06:52",298100
13.35,0.05,9000,"bu","10:06:32",293100
13.35,0.05,100,"bu","09:59:08",284100
13.3,0,13700,"bu","09:57:46",284000
13.3,0,1300,"sd","09:56:06",270300
13.3,0,3000,"sd","09:55:17",269000
13.3,0,500,"sd","09:55:12",266000
13.3,0,1000,"sd","09:55:01",265500
13.3,0,1000,"sd","09:53:55",264500
13.3,0,21200,"bu","09:53:14",263500
13.3,0,5000,"bu","09:53:10",242300
13.3,0,2500,"bu","09:53:09",237300
13.3,0,200,"bu","09:52:57",234800
13.3,0,9000,"bu","09:52:43",234600
13.3,0,5000,"bu","09:52:36",225600
13.3,0,100,"bu","09:51:57",220600
13.3,0,500,"bu","09:51:42",220500
13.3,0,16500,"sd","09:51:13",220000
13.3,0,10000,"sd","09:50:26",203500
13.3,0,1200,"sd","09:50:15",193500
13.35,0.05,200,"bu","09:49:14",192300
13.35,0.05,100,"bu","09:49:00",192100
13.35,0.05,100,"bu","09:45:11",192000
13.35,0.05,100,"bu","09:44:16",191900
13.3,0,8900,"sd","09:44:07",191800
13.35,0.05,200,"bu","09:43:49",182900
13.35,0.05,100,"bu","09:42:38",182700
13.3,0,500,"sd","09:40:32",182600
13.35,0.05,1500,"bu","09:39:22",182100
13.35,0.05,100,"bu","09:36:47",180600
13.35,0.05,100,"bu","09:36:31",180500
13.3,0,200,"sd","09:36:17",180400
13.35,0.05,400,"bu","09:32:31",180200
13.35,0.05,2500,"bu","09:32:15",179800
13.35,0.05,3400,"bu","09:31:49",177300
13.35,0.05,500,"bu","09:31:25",173900
13.3,0,8500,"bu","09:30:15",173400
13.3,0,16500,"sd","09:30:00",164900
13.3,0,600,"bu","09:29:43",148400
13.3,0,19400,"sd","09:29:34",147800
13.3,0,7600,"bu","09:29:14",128400
13.3,0,12400,"sd","09:28:47",120800
13.3,0,3000,"sd","09:28:32",108400
13.3,0,2000,"sd","09:28:30",105400
13.3,0,5000,"sd","09:28:28",103400
13.3,0,2000,"sd","09:27:24",98400
13.35,0.05,1000,"bu","09:27:21",96400
13.3,0,4100,"sd","09:27:10",95400
13.3,0,2000,"sd","09:26:52",91300
13.35,0.05,600,"bu","09:26:02",89300
13.35,0.05,500,"bu","09:25:54",88700
13.35,0.05,1000,"bu","09:25:43",88200
13.3,0,100,"sd","09:24:09",87200
13.3,0,4900,"bu","09:23:38",87100
13.3,0,5100,"sd","09:23:02",82200
13.3,0,600,"sd","09:22:29",77100
13.3,0,10000,"sd","09:21:55",76500
13.35,0.05,100,"sd","09:21:25",66500
13.35,0.05,100,"sd","09:21:17",66400
13.35,0.05,500,"sd","09:21:14",66300
13.35,0.05,100,"sd","09:21:06",65800
13.35,0.05,9200,"bu","09:20:27",65700
13.3,0,10000,"sd","09:20:20",56500
13.35,0.05,4400,"sd","09:19:35",46500
13.35,0.05,10700,"bu","09:19:18",42100
13.3,0,1400,"bu","09:18:56",31400
13.3,0,1900,"bu","09:18:52",30000
13.3,0,2000,"bu","09:18:49",28100
13.3,0,10000,"bu","09:18:42",26100
13.3,0,5000,"bu","09:18:39",16100
13.3,0,500,"bu","09:18:34",11100
13.2,-0.1,200,"bu","09:15:41",10600
13.2,-0.1,200,"bu","09:15:32",10400
13.2,-0.1,100,"sd","09:15:27",10200
13.35,0.05,800,"bu","09:15:24",10100
13.3,0,200,"sd","09:15:19",9300
13.35,0.05,9100,"","09:15:01",9100
