"price","change","match_qtty","side","time","total_vol"
18.9,-0.2,1600,"","14:45:00",379800
19,-0.1,2400,"bu","14:29:54",378200
18.9,-0.2,2000,"bu","14:26:44",375800
18.9,-0.2,400,"bu","14:25:52",373800
18.9,-0.2,100,"sd","14:24:21",373400
18.9,-0.2,3300,"bu","14:21:05",373300
18.9,-0.2,1400,"sd","14:20:50",370000
18.9,-0.2,100,"sd","14:20:11",368600
19,-0.1,100,"sd","14:19:30",368500
19,-0.1,11900,"sd","14:18:51",368400
18.9,-0.2,200,"sd","14:18:42",356500
18.9,-0.2,3000,"bu","14:18:29",356300
18.8,-0.3,1100,"sd","14:18:26",353300
18.9,-0.2,200,"bu","14:17:15",352200
18.8,-0.3,1000,"sd","14:16:21",352000
18.9,-0.2,500,"","14:14:18",351000
18.8,-0.3,5000,"sd","14:13:48",350500
18.9,-0.2,400,"sd","14:13:41",345500
19,-0.1,2000,"bu","14:09:54",345100
19,-0.1,6800,"bu","14:09:42",343100
19,-0.1,10000,"bu","14:09:11",336300
19,-0.1,400,"bu","14:09:06",326300
19,-0.1,20000,"bu","14:09:01",325900
19,-0.1,30000,"bu","14:08:53",305900
19,-0.1,10000,"bu","14:08:44",275900
19,-0.1,8900,"bu","14:08:38",265900
19,-0.1,10000,"bu","14:08:29",257000
18.9,-0.2,3500,"bu","14:08:10",247000
18.8,-0.3,200,"sd","14:06:52",243500
18.7,-0.4,1000,"sd","14:04:44",243300
18.7,-0.4,800,"sd","14:04:37",242300
18.8,-0.3,200,"bu","14:04:01",241500
18.8,-0.3,200,"bu","14:03:16",241300
18.8,-0.3,2600,"bu","14:02:38",241100
18.9,-0.2,200,"bu","14:01:32",238500
18.9,-0.2,200,"bu","13:57:02",238300
18.9,-0.2,100,"bu","13:55:56",238100
18.9,-0.2,100,"bu","13:55:03",238000
18.9,-0.2,2900,"sd","13:49:45",237900
19,-0.1,2200,"sd","13:49:36",235000
19.1,0,200,"sd","13:49:19",232800
19.1,0,3000,"sd","13:49:04",232600
19.2,0.1,1000,"bu","13:47:11",229600
19.1,0,1800,"bu","13:46:59",228600
19,-0.1,3800,"bu","13:46:48",226800
19,-0.1,5000,"bu","13:46:41",223000
18.9,-0.2,2100,"bu","13:46:31",218000
18.8,-0.3,2300,"bu","13:43:09",215900
18.8,-0.3,200,"bu","13:42:16",213600
18.8,-0.3,100,"bu","13:41:12",213400
18.8,-0.3,100,"bu","13:40:47",213300
18.8,-0.3,300,"bu","13:40:08",213200
18.8,-0.3,200,"bu","13:38:16",212900
18.8,-0.3,2000,"bu","13:35:50",212700
18.8,-0.3,300,"bu","13:35:13",210700
18.8,-0.3,2000,"bu","13:33:48",210400
18.8,-0.3,100,"bu","13:30:35",208400
18.8,-0.3,500,"bu","13:30:24",208300
18.8,-0.3,500,"bu","13:28:21",207800
18.8,-0.3,100,"bu","13:26:02",207300
18.8,-0.3,100,"bu","13:25:46",207200
18.8,-0.3,100,"bu","13:22:01",207100
18.8,-0.3,1200,"bu","13:20:58",207000
18.8,-0.3,700,"bu","13:20:08",205800
18.8,-0.3,100,"bu","13:18:35",205100
18.8,-0.3,200,"bu","13:11:49",205000
18.8,-0.3,2100,"bu","13:08:28",204800
18.7,-0.4,7600,"sd","13:02:16",202700
18.8,-0.3,1000,"bu","13:00:02",195100
18.7,-0.4,2800,"sd","11:29:10",194100
18.8,-0.3,100,"bu","11:22:56",191300
18.8,-0.3,100,"bu","11:19:02",191200
18.8,-0.3,100,"bu","11:16:29",191100
18.8,-0.3,300,"bu","11:15:50",191000
18.8,-0.3,100,"bu","11:15:19",190700
18.8,-0.3,2400,"sd","11:13:44",190600
18.8,-0.3,2000,"sd","11:07:30",188200
18.8,-0.3,1600,"sd","11:04:10",186200
18.8,-0.3,1400,"sd","11:00:27",184600
18.8,-0.3,300,"sd","10:59:27",183200
18.8,-0.3,1000,"sd","10:57:01",182900
18.8,-0.3,5000,"sd","10:56:26",181900
18.9,-0.2,100,"bu","10:44:59",176900
18.9,-0.2,4400,"bu","10:42:06",176800
19,-0.1,200,"bu","10:29:02",172400
19,-0.1,100,"bu","10:21:18",172200
19,-0.1,400,"bu","10:17:16",172100
19,-0.1,100,"bu","10:14:43",171700
19,-0.1,600,"","10:13:18",171600
19,-0.1,400,"bu","10:10:39",171000
19,-0.1,600,"","10:09:30",170600
19,-0.1,100,"bu","10:08:04",170000
19,-0.1,300,"bu","10:07:39",169900
19,-0.1,100,"bu","10:07:20",169600
19,-0.1,200,"bu","10:06:56",169500
19,-0.1,100,"bu","10:06:50",169300
19,-0.1,1600,"bu","10:04:31",169200
19,-0.1,600,"sd","10:03:07",167600
19,-0.1,2000,"bu","10:02:32",167000
19,-0.1,500,"bu","09:58:05",165000
19,-0.1,6900,"bu","09:54:08",164500
19.1,0,1200,"bu","09:54:01",157600
19.1,0,4500,"sd","09:51:57",156400
19.1,0,1800,"bu","09:37:22",151900
19.1,0,200,"bu","09:35:21",150100
19.1,0,1000,"bu","09:34:19",149900
19.1,0,20000,"bu","09:32:16",148900
19.1,0,10000,"bu","09:32:09",128900
19.1,0,5000,"bu","09:32:01",118900
19.1,0,10000,"bu","09:31:51",113900
19.1,0,2000,"sd","09:31:43",103900
19.2,0.1,1700,"sd","09:31:29",101900
19.3,0.2,20000,"bu","09:31:27",100200
19.3,0.2,30000,"bu","09:31:12",80200
19.3,0.2,10000,"bu","09:30:55",50200
19.2,0.1,700,"sd","09:30:47",40200
19.3,0.2,10000,"bu","09:30:45",39500
19.3,0.2,2100,"sd","09:30:35",29500
19.3,0.2,4400,"sd","09:30:30",27400
19.3,0.2,200,"sd","09:30:25",23000
19.3,0.2,3300,"sd","09:30:09",22800
19.2,0.1,5600,"bu","09:29:59",19500
19.1,0,3000,"bu","09:29:05",13900
19,-0.1,100,"bu","09:28:49",10900
19,-0.1,500,"bu","09:27:37",10800
19,-0.1,400,"sd","09:26:56",10300
19,-0.1,800,"sd","09:25:10",9900
19.1,0,2000,"bu","09:23:50",9100
19,-0.1,2700,"","09:20:51",7100
19,-0.1,500,"bu","09:15:05",4400
19,-0.1,500,"bu","09:14:46",3900
19,-0.1,200,"bu","09:08:07",3400
19,-0.1,100,"bu","09:00:11",3200
19,-0.1,3100,"bu","09:00:03",3100
