"price","change","match_qtty","side","time","total_vol"
29.4,0.15,9400,"","14:45:00",194200
29.25,0,600,"sd","14:29:33",184800
29.3,0.05,700,"sd","14:24:16",184200
29.35,0.1,200,"sd","14:22:52",183500
29.3,0.05,500,"bu","14:12:38",183300
29.3,0.05,100,"bu","14:11:31",182800
29.2,-0.05,200,"bu","14:11:31",182700
29.15,-0.1,400,"bu","14:11:31",182500
29.15,-0.1,400,"bu","14:08:18",182100
29.15,-0.1,200,"bu","14:05:53",181700
29.15,-0.1,100,"bu","14:05:49",181500
29,-0.25,200,"sd","14:05:15",181400
29,-0.25,2400,"sd","14:02:52",181200
29.15,-0.1,100,"bu","14:00:41",178800
29.15,-0.1,200,"bu","14:00:37",178700
29.15,-0.1,100,"bu","14:00:31",178500
29.05,-0.2,900,"sd","14:00:00",178400
29.05,-0.2,1200,"sd","13:58:05",177500
29.05,-0.2,200,"sd","13:54:36",176300
29.05,-0.2,200,"sd","13:54:35",176100
29.05,-0.2,2000,"sd","13:50:35",175900
29.05,-0.2,400,"bu","13:49:26",173900
29.05,-0.2,800,"bu","13:48:11",173500
29.05,-0.2,500,"bu","13:48:06",172700
29,-0.25,3800,"sd","13:46:12",172200
29,-0.25,1900,"bu","13:44:26",168400
28.9,-0.35,200,"sd","13:39:31",166500
29,-0.25,100,"bu","13:34:16",166300
28.95,-0.3,900,"bu","13:34:16",166200
28.9,-0.35,3800,"sd","13:33:36",165300
28.9,-0.35,7900,"sd","13:33:19",161500
28.9,-0.35,8800,"sd","13:33:04",153600
28.9,-0.35,3300,"sd","13:33:03",144800
28.9,-0.35,3300,"sd","13:33:02",141500
28.9,-0.35,4500,"sd","13:32:39",138200
28.95,-0.3,500,"bu","13:27:35",133700
28.95,-0.3,100,"bu","13:27:05",133200
28.95,-0.3,1000,"bu","13:26:59",133100
28.95,-0.3,500,"bu","13:23:36",132100
28.95,-0.3,300,"bu","13:22:57",131600
28.95,-0.3,1500,"sd","13:21:42",131300
28.9,-0.35,1000,"sd","13:17:23",129800
29,-0.25,500,"sd","13:16:34",128800
29.05,-0.2,200,"bu","13:06:05",128300
29.05,-0.2,100,"bu","13:05:58",128100
29,-0.25,100,"bu","13:05:46",128000
28.85,-0.4,10000,"bu","13:03:02",127900
28.8,-0.45,20000,"sd","13:02:35",117900
28.8,-0.45,9700,"sd","13:02:32",97900
28.9,-0.35,10300,"sd","13:02:32",88200
28.9,-0.35,2400,"sd","13:02:29",77900
28.9,-0.35,8900,"sd","13:02:29",75500
28.95,-0.3,11100,"sd","13:02:29",66600
29,-0.25,100,"sd","11:29:04",55500
29.05,-0.2,100,"bu","11:28:15",55400
29,-0.25,800,"sd","10:15:57",55300
29.05,-0.2,200,"bu","10:11:48",54500
29.05,-0.2,2400,"bu","10:11:36",54300
29.05,-0.2,2000,"bu","10:06:10",51900
29,-0.25,400,"sd","10:05:57",49900
29,-0.25,200,"sd","10:01:28",49500
29.05,-0.2,500,"bu","10:01:06",49300
29,-0.25,700,"sd","09:58:11",48800
29,-0.25,400,"sd","09:55:59",48100
29,-0.25,500,"sd","09:54:19",47700
29,-0.25,1600,"bu","09:52:51",47200
29,-0.25,400,"bu","09:51:40",45600
29,-0.25,600,"bu","09:51:21",45200
29,-0.25,1000,"bu","09:51:11",44600
29,-0.25,1900,"sd","09:50:26",43600
29,-0.25,10000,"sd","09:44:20",41700
29,-0.25,1700,"sd","09:44:17",31700
29.05,-0.2,1300,"sd","09:42:32",30000
29.05,-0.2,1500,"sd","09:37:06",28700
29.05,-0.2,6500,"sd","09:36:55",27200
29.1,-0.15,400,"bu","09:35:07",20700
29.1,-0.15,200,"bu","09:35:04",20300
29.1,-0.15,100,"bu","09:34:59",20100
29.1,-0.15,300,"sd","09:33:36",20000
29.1,-0.15,300,"sd","09:32:54",19700
29.15,-0.1,500,"bu","09:32:35",19400
29.1,-0.15,5000,"sd","09:30:18",18900
29.1,-0.15,100,"sd","09:27:35",13900
29.1,-0.15,200,"sd","09:26:40",13800
29.1,-0.15,500,"sd","09:25:50",13600
29.1,-0.15,100,"sd","09:25:49",13100
29.15,-0.1,3000,"sd","09:19:33",13000
29.15,-0.1,2000,"sd","09:19:21",10000
29.2,-0.05,3800,"bu","09:19:12",8000
29.15,-0.1,3000,"sd","09:18:19",4200
29.2,-0.05,1200,"","09:15:00",1200
