"price","change","match_qtty","side","time","total_vol"
4.1,-0.1,30600,"","14:45:01",273100
4.1,-0.1,3000,"sd","14:29:49",242500
4.1,-0.1,2500,"sd","14:29:48",239500
4.2,0,100,"bu","14:29:37",237000
4.1,-0.1,80000,"sd","14:29:24",236900
4.2,0,1000,"bu","14:29:12",156900
4.1,-0.1,100,"sd","14:29:03",155900
4.1,-0.1,400,"sd","14:28:40",155800
4.1,-0.1,100,"sd","14:28:05",155400
4.2,0,100,"bu","14:27:59",155300
4.1,-0.1,100,"sd","14:26:50",155200
4.2,0,100,"bu","14:26:44",155100
4.1,-0.1,100,"sd","14:26:16",155000
4.2,0,100,"bu","14:26:10",154900
4.1,-0.1,500,"sd","14:26:01",154800
4.1,-0.1,100,"sd","14:24:40",154300
4.2,0,100,"bu","14:24:34",154200
4.1,-0.1,100,"sd","14:24:03",154100
4.2,0,100,"bu","14:23:56",154000
4.1,-0.1,100,"sd","14:22:38",153900
4.2,0,500,"bu","14:22:17",153800
4.1,-0.1,100,"sd","14:22:14",153300
4.2,0,100,"bu","14:22:00",153200
4.1,-0.1,100,"sd","14:21:25",153100
4.2,0,100,"bu","14:21:10",153000
4.1,-0.1,100,"sd","14:20:46",152900
4.2,0,100,"bu","14:20:32",152800
4.1,-0.1,100,"sd","14:20:11",152700
4.2,0,100,"bu","14:19:51",152600
4.1,-0.1,100,"sd","14:19:21",152500
4.2,0,100,"bu","14:19:04",152400
4.1,-0.1,100,"sd","14:18:07",152300
4.2,0,100,"bu","14:17:36",152200
4.1,-0.1,20000,"sd","14:15:34",152100
4.1,-0.1,100,"sd","14:15:32",132100
4.2,0,4000,"bu","14:15:08",132000
4.1,-0.1,100,"sd","14:13:04",128000
4.2,0,400,"bu","14:09:41",127900
4.2,0,500,"bu","14:08:51",127500
4.1,-0.1,100,"sd","14:08:10",127000
4.1,-0.1,100,"sd","14:06:55",126900
4.1,-0.1,100,"sd","14:05:48",126800
4.1,-0.1,100,"sd","14:05:41",126700
4.1,-0.1,100,"sd","14:04:59",126600
4.1,-0.1,100,"sd","14:04:16",126500
4.1,-0.1,100,"sd","14:03:57",126400
4.1,-0.1,100,"sd","14:03:38",126300
4.1,-0.1,100,"sd","14:03:19",126200
4.1,-0.1,100,"sd","14:03:01",126100
4.2,0,1000,"bu","13:58:38",126000
4.2,0,5000,"bu","13:57:52",125000
4.2,0,100,"bu","13:53:56",120000
4.2,0,100,"bu","13:53:14",119900
4.2,0,200,"bu","13:46:30",119800
4.2,0,200,"bu","13:45:49",119600
4.1,-0.1,100,"sd","13:41:41",119400
4.1,-0.1,200,"sd","13:41:22",119300
4.1,-0.1,1500,"sd","13:37:00",119100
4.1,-0.1,3200,"sd","13:36:36",117600
4.1,-0.1,200,"sd","13:35:51",114400
4.1,-0.1,500,"sd","13:28:40",114200
4.2,0,900,"bu","13:12:58",113700
4.1,-0.1,1000,"sd","13:10:16",112800
4.1,-0.1,1000,"sd","11:20:47",111800
4.1,-0.1,100,"sd","11:20:24",110800
4.1,-0.1,100,"sd","11:12:10",110700
4.1,-0.1,3000,"sd","11:08:43",110600
4.1,-0.1,3200,"sd","11:08:29",107600
4.1,-0.1,500,"sd","10:34:58",104400
4.2,0,100,"bu","10:30:04",103900
4.2,0,1000,"bu","10:16:15",103800
4.2,0,100,"bu","10:15:09",102800
4.2,0,800,"bu","10:14:12",102700
4.2,0,1000,"bu","10:13:25",101900
4.1,-0.1,1400,"sd","10:07:31",100900
4.2,0,1000,"bu","10:06:10",99500
4.2,0,10000,"bu","10:05:51",98500
4.2,0,100,"bu","10:02:40",88500
4.2,0,2000,"bu","10:00:23",88400
4.2,0,100,"bu","09:53:34",86400
4.2,0,10000,"bu","09:51:36",86300
4.2,0,2500,"bu","09:50:06",76300
4.2,0,10000,"bu","09:49:44",73800
4.2,0,10000,"bu","09:48:55",63800
4.2,0,1400,"bu","09:46:28",53800
4.2,0,10000,"bu","09:44:55",52400
4.2,0,2600,"bu","09:44:35",42400
4.2,0,2000,"bu","09:44:11",39800
4.2,0,600,"bu","09:44:08",37800
4.2,0,900,"bu","09:43:51",37200
4.2,0,100,"bu","09:42:03",36300
4.2,0,200,"bu","09:40:18",36200
4.2,0,3000,"bu","09:33:31",36000
4.2,0,22600,"bu","09:32:17",33000
4.2,0,200,"bu","09:27:16",10400
4.2,0,700,"bu","09:14:04",10200
4.2,0,400,"bu","09:09:26",9500
4.2,0,100,"bu","09:06:20",9100
4.2,0,3000,"bu","09:00:30",9000
4.2,0,6000,"bu","09:00:02",6000
