"price","change","match_qtty","side","time","total_vol"
38.85,0.7,1900,"","14:45:00",105300
38.9,0.75,400,"bu","14:29:39",103400
38.85,0.7,800,"bu","14:29:39",103000
38.85,0.7,300,"bu","14:29:34",102200
38.8,0.65,1000,"bu","14:27:59",101900
38.75,0.6,500,"sd","14:26:24",100900
38.75,0.6,100,"sd","14:25:38",100400
38.8,0.65,200,"bu","14:25:19",100300
38.75,0.6,100,"sd","14:24:49",100100
38.75,0.6,100,"sd","14:24:24",100000
38.8,0.65,1400,"bu","14:24:09",99900
38.75,0.6,100,"sd","14:23:02",98500
38.8,0.65,1000,"bu","14:22:18",98400
38.75,0.6,300,"sd","14:21:12",97400
38.75,0.6,2500,"sd","14:19:39",97100
38.8,0.65,1900,"sd","14:17:58",94600
38.8,0.65,500,"sd","14:17:23",92700
38.8,0.65,100,"sd","14:17:20",92200
38.8,0.65,100,"bu","14:16:00",92100
38.8,0.65,200,"sd","14:15:57",92000
38.8,0.65,100,"sd","14:15:48",91800
38.8,0.65,100,"sd","14:15:15",91700
38.9,0.75,200,"bu","14:13:20",91600
38.7,0.55,200,"sd","14:12:39",91400
38.9,0.75,200,"sd","14:11:05",91200
38.9,0.75,100,"bu","14:10:54",91000
38.9,0.75,100,"bu","14:08:17",90900
38.8,0.65,100,"bu","14:07:49",90800
38.8,0.65,5000,"bu","14:07:36",90700
38.7,0.55,200,"sd","14:06:52",85700
38.75,0.6,1000,"bu","14:06:10",85500
38.7,0.55,100,"sd","14:04:36",84500
38.7,0.55,1100,"bu","14:02:58",84400
38.7,0.55,100,"bu","14:02:07",83300
38.7,0.55,200,"bu","14:00:14",83200
38.65,0.5,2000,"sd","13:59:28",83000
38.7,0.55,300,"bu","13:59:10",81000
38.7,0.55,100,"bu","13:58:50",80700
38.7,0.55,7200,"sd","13:57:41",80600
38.75,0.6,100,"bu","13:55:30",73400
38.7,0.55,200,"sd","13:53:41",73300
38.75,0.6,200,"sd","13:53:36",73100
38.7,0.55,100,"sd","13:53:14",72900
38.75,0.6,500,"sd","13:51:40",72800
38.75,0.6,2000,"sd","13:50:24",72300
38.75,0.6,200,"sd","13:49:26",70300
38.9,0.75,500,"bu","13:49:05",70100
38.75,0.6,100,"sd","13:48:29",69600
38.85,0.7,100,"sd","13:48:22",69500
38.95,0.8,300,"bu","13:47:05",69400
38.95,0.8,100,"bu","13:46:10",69100
38.75,0.6,200,"sd","13:45:10",69000
38.75,0.6,100,"sd","13:44:18",68800
38.7,0.55,100,"sd","13:38:55",68700
38.7,0.55,200,"sd","13:38:51",68600
38.7,0.55,200,"sd","13:38:46",68400
38.9,0.75,500,"bu","13:36:11",68200
38.9,0.75,300,"bu","13:35:25",67700
38.9,0.75,200,"bu","13:32:56",67400
38.65,0.5,100,"sd","13:30:58",67200
38.65,0.5,100,"sd","13:30:57",67100
38.65,0.5,100,"sd","13:30:50",67000
38.65,0.5,300,"sd","13:27:59",66900
38.7,0.55,2000,"bu","13:27:47",66600
38.7,0.55,100,"bu","13:27:46",64600
38.7,0.55,200,"bu","13:25:07",64500
38.7,0.55,1100,"sd","13:24:07",64300
38.7,0.55,300,"sd","13:21:43",63200
38.9,0.75,500,"sd","13:20:54",62900
38.9,0.75,400,"bu","13:19:46",62400
38.7,0.55,200,"sd","13:19:18",62000
38.7,0.55,100,"sd","13:18:59",61800
38.7,0.55,200,"sd","13:17:08",61700
38.7,0.55,200,"sd","13:15:02",61500
38.65,0.5,200,"sd","13:10:33",61300
38.65,0.5,200,"sd","13:10:29",61100
38.65,0.5,200,"sd","13:07:07",60900
38.75,0.6,5800,"sd","13:01:55",60700
38.8,0.65,1200,"sd","13:00:51",54900
38.8,0.65,500,"sd","13:00:30",53700
38.8,0.65,800,"sd","13:00:00",53200
38.75,0.6,400,"sd","11:22:38",52400
38.8,0.65,100,"sd","11:22:38",52000
38.8,0.65,100,"sd","11:22:37",51900
38.9,0.75,1000,"bu","11:16:25",51800
38.8,0.65,5000,"sd","11:12:09",50800
38.8,0.65,1000,"sd","11:07:18",45800
38.8,0.65,500,"sd","11:05:30",44800
38.9,0.75,1000,"bu","11:05:11",44300
38.9,0.75,1000,"bu","11:04:18",43300
38.9,0.75,200,"bu","10:59:41",42300
38.9,0.75,100,"sd","10:59:37",42100
38.95,0.8,4500,"sd","10:54:46",42000
38.95,0.8,500,"bu","10:54:15",37500
38.95,0.8,3000,"bu","10:43:54",37000
39,0.85,500,"bu","10:36:08",34000
39,0.85,800,"sd","10:35:44",33500
39,0.85,200,"bu","10:34:06",32700
39,0.85,1000,"bu","10:33:37",32500
39,0.85,500,"bu","10:29:55",31500
39,0.85,4300,"bu","10:25:53",31000
38.9,0.75,700,"bu","10:25:53",26700
38.9,0.75,400,"bu","10:21:51",26000
38.9,0.75,100,"bu","10:20:26",25600
39,0.85,400,"bu","10:18:56",25500
38.95,0.8,100,"bu","10:18:56",25100
39,0.85,900,"bu","10:17:25",25000
38.95,0.8,3500,"bu","10:17:25",24100
38.9,0.75,2600,"bu","10:17:25",20600
38.8,0.65,100,"bu","10:16:24",18000
38.75,0.6,300,"bu","10:14:52",17900
38.75,0.6,700,"bu","10:14:50",17600
38.75,0.6,900,"sd","10:14:33",16900
38.8,0.65,400,"bu","10:14:22",16000
38.75,0.6,1200,"bu","10:13:27",15600
38.75,0.6,400,"bu","10:11:28",14400
38.75,0.6,500,"bu","10:11:06",14000
38.7,0.55,500,"bu","10:10:44",13500
38.7,0.55,100,"bu","10:10:04",13000
38.55,0.4,200,"sd","10:08:42",12900
38.5,0.35,1500,"bu","09:54:59",12700
38.45,0.3,800,"bu","09:54:36",11200
38.45,0.3,1700,"bu","09:52:54",10400
38.5,0.35,600,"bu","09:50:25",8700
38.45,0.3,400,"bu","09:50:25",8100
38.45,0.3,1100,"bu","09:49:44",7700
38.4,0.25,1500,"bu","09:49:44",6600
