"price","change","match_qtty","side","time","total_vol"
10.2,0.2,200,"","14:45:01",108900
10.1,0.1,300,"sd","14:23:07",108700
10.2,0.2,7000,"bu","14:11:35",108400
10.2,0.2,1000,"bu","14:07:32",101400
10.2,0.2,100,"bu","14:03:10",100400
10,0,10000,"sd","14:01:57",100300
10.1,0.1,300,"bu","13:59:25",90300
10.1,0.1,2000,"bu","13:58:35",90000
10.1,0.1,100,"bu","13:57:38",88000
10.1,0.1,1000,"bu","13:52:48",87900
10.1,0.1,4700,"sd","13:52:42",86900
10.1,0.1,1300,"sd","13:51:01",82200
10.2,0.2,600,"bu","13:50:51",80900
10.1,0.1,500,"sd","13:50:38",80300
10.1,0.1,500,"sd","13:48:47",79800
10.1,0.1,500,"sd","13:48:27",79300
10.1,0.1,2600,"sd","13:47:16",78800
10.1,0.1,500,"sd","13:43:01",76200
10.1,0.1,4400,"sd","13:41:21",75700
10.1,0.1,800,"","13:30:33",71300
10.1,0.1,2000,"bu","13:29:56",70500
10.1,0.1,10000,"bu","13:29:19",68500
10,0,200,"sd","13:25:50",58500
10,0,2200,"bu","13:23:57",58300
10,0,100,"sd","13:19:02",56100
10,0,100,"sd","13:12:47",56000
10,0,100,"bu","13:07:54",55900
10,0,700,"","13:06:34",55800
10,0,4200,"sd","13:05:25",55100
10,0,2000,"sd","13:04:38",50900
10.1,0.1,1000,"bu","13:00:04",48900
10.1,0.1,600,"bu","10:56:32",47900
10,0,1500,"sd","10:55:14",47300
10,0,200,"bu","10:47:25",45800
10,0,2000,"bu","10:46:22",45600
10,0,7800,"bu","10:45:27",43600
10.1,0.1,600,"bu","10:44:42",35800
10.1,0.1,100,"","10:26:52",35200
10.1,0.1,1200,"sd","10:08:37",35100
10.1,0.1,200,"sd","09:58:10",33900
10.1,0.1,200,"bu","09:55:08",33700
10.1,0.1,3000,"bu","09:54:26",33500
10.1,0.1,1900,"sd","09:52:10",30500
10.2,0.2,1300,"sd","09:48:51",28600
10.2,0.2,700,"sd","09:45:24",27300
10.2,0.2,1000,"sd","09:42:30",26600
10.3,0.3,5000,"bu","09:41:10",25600
10.2,0.2,300,"","09:32:53",20600
10.3,0.3,3000,"bu","09:32:03",20300
10.3,0.3,100,"bu","09:28:45",17300
10.2,0.2,1000,"bu","09:28:20",17200
10.2,0.2,1000,"bu","09:26:18",16200
10.3,0.3,100,"bu","09:21:30",15200
10.2,0.2,1600,"","09:21:12",15100
10.2,0.2,200,"sd","09:20:43",13500
10.3,0.3,100,"bu","09:20:42",13300
10.2,0.2,9000,"sd","09:20:21",13200
10.1,0.1,3300,"","09:19:35",4200
10.1,0.1,200,"bu","09:17:23",900
10.1,0.1,100,"","09:10:48",700
10,0,200,"bu","09:06:55",600
10,0,300,"bu","09:03:24",400
10,0,100,"bu","09:02:12",100
