"price","change","match_qtty","side","time","total_vol"
6.88,0.01,138400,"","14:45:04",1180200
6.94,0.07,400,"sd","14:29:53",1041800
6.94,0.07,9500,"bu","14:29:42",1041400
6.93,0.06,100,"bu","14:29:42",1031900
6.93,0.06,3900,"sd","14:29:38",1031800
6.93,0.06,200,"sd","14:29:33",1027900
6.93,0.06,1000,"sd","14:29:14",1027700
6.94,0.07,3200,"bu","14:29:03",1026700
6.94,0.07,4900,"sd","14:28:35",1023500
6.94,0.07,100,"bu","14:28:28",1018600
6.95,0.08,200,"bu","14:28:20",1018500
6.94,0.07,6900,"bu","14:27:40",1018300
6.93,0.06,1000,"sd","14:27:34",1011400
6.94,0.07,8700,"bu","14:26:34",1010400
6.93,0.06,1300,"bu","14:26:34",1001700
6.92,0.05,1600,"sd","14:26:18",1000400
6.92,0.05,700,"sd","14:26:07",998800
6.92,0.05,1000,"sd","14:25:43",998100
6.92,0.05,100,"bu","14:23:49",997100
6.92,0.05,10000,"bu","14:23:37",997000
6.92,0.05,200,"bu","14:22:22",987000
6.92,0.05,11600,"sd","14:20:45",986800
6.92,0.05,500,"bu","14:19:32",975200
6.92,0.05,1000,"bu","14:19:30",974700
6.92,0.05,100,"bu","14:19:27",973700
6.92,0.05,2000,"sd","14:18:32",973600
6.93,0.06,200,"bu","14:17:44",971600
6.93,0.06,1100,"sd","14:16:25",971400
6.93,0.06,100,"sd","14:15:34",970300
6.93,0.06,8800,"bu","14:15:32",970200
6.93,0.06,1200,"sd","14:15:03",961400
6.93,0.06,600,"bu","14:14:45",960200
6.93,0.06,100,"bu","14:14:04",959600
6.93,0.06,9300,"sd","14:13:24",959500
6.94,0.07,100,"bu","14:12:25",950200
6.94,0.07,1000,"bu","14:12:15",950100
6.94,0.07,300,"sd","14:11:42",949100
6.96,0.09,100,"bu","14:10:27",948800
6.96,0.09,8100,"bu","14:10:14",948700
6.96,0.09,8000,"bu","14:10:13",940600
6.95,0.08,33900,"bu","14:10:13",932600
6.93,0.06,6300,"sd","14:09:50",898700
6.94,0.07,3700,"sd","14:09:50",892400
6.94,0.07,1400,"bu","14:08:51",888700
6.93,0.06,300,"sd","14:07:36",887300
6.93,0.06,100,"sd","14:07:31",887000
6.93,0.06,500,"bu","14:07:02",886900
6.94,0.07,9200,"bu","14:06:40",886400
6.93,0.06,800,"bu","14:06:40",877200
6.93,0.06,200,"bu","14:06:18",876400
6.93,0.06,600,"bu","14:06:09",876200
6.92,0.05,100,"sd","14:05:50",875600
6.92,0.05,10800,"sd","14:05:47",875500
6.92,0.05,500,"sd","14:05:35",864700
6.92,0.05,5800,"sd","14:03:13",864200
6.93,0.06,6000,"bu","14:03:05",858400
6.91,0.04,10000,"sd","14:00:36",852400
6.94,0.07,100,"bu","13:58:56",842400
6.94,0.07,1000,"bu","13:56:21",842300
6.91,0.04,2000,"sd","13:56:14",841300
6.9,0.03,200,"sd","13:55:05",839300
6.9,0.03,1700,"sd","13:54:58",839100
6.92,0.05,17900,"sd","13:53:55",837400
6.93,0.06,100,"sd","13:53:55",819500
6.94,0.07,6100,"sd","13:53:07",819400
6.94,0.07,100,"sd","13:53:06",813300
6.96,0.09,34200,"sd","13:50:08",813200
6.96,0.09,10800,"bu","13:49:52",779000
6.95,0.08,5000,"bu","13:49:52",768200
6.96,0.09,1400,"sd","13:49:11",763200
6.96,0.09,100,"sd","13:49:03",761800
6.96,0.09,600,"sd","13:49:02",761700
6.96,0.09,800,"sd","13:48:41",761100
6.96,0.09,200,"sd","13:47:52",760300
6.96,0.09,10000,"sd","13:47:45",760100
6.96,0.09,18300,"bu","13:47:34",750100
6.96,0.09,300,"bu","13:47:17",731800
6.95,0.08,5000,"sd","13:47:13",731500
6.95,0.08,900,"bu","13:46:20",726500
6.95,0.08,1000,"bu","13:46:20",725600
6.95,0.08,100,"bu","13:46:13",724600
6.95,0.08,8000,"sd","13:46:01",724500
6.95,0.08,4800,"sd","13:45:57",716500
6.95,0.08,3600,"bu","13:45:31",711700
6.95,0.08,9000,"bu","13:45:30",708100
6.95,0.08,1000,"bu","13:44:50",699100
6.94,0.07,14800,"bu","13:44:28",698100
6.94,0.07,1000,"bu","13:44:13",683300
6.94,0.07,3000,"bu","13:43:54",682300
6.94,0.07,500,"bu","13:43:46",679300
6.93,0.06,4900,"sd","13:43:37",678800
6.94,0.07,3000,"bu","13:43:32",673900
6.93,0.06,3200,"bu","13:43:12",670900
6.93,0.06,3000,"bu","13:43:08",667700
6.93,0.06,100,"bu","13:42:45",664700
6.93,0.06,8000,"bu","13:42:33",664600
6.92,0.05,300,"sd","13:42:18",656600
6.92,0.05,11800,"bu","13:42:15",656300
6.91,0.04,2000,"bu","13:41:46",644500
6.91,0.04,9000,"bu","13:40:40",642500
6.91,0.04,500,"bu","13:40:00",633500
6.91,0.04,100,"bu","13:39:40",633000
6.91,0.04,500,"bu","13:39:08",632900
6.9,0.03,17800,"bu","13:38:17",632400
6.89,0.02,100,"sd","13:37:34",614600
6.89,0.02,1400,"sd","13:35:38",614500
6.9,0.03,300,"bu","13:35:34",613100
6.9,0.03,14500,"sd","13:33:43",612800
6.9,0.03,3800,"bu","13:31:59",598300
6.9,0.03,5000,"bu","13:31:52",594500
6.9,0.03,400,"bu","13:31:18",589500
6.9,0.03,900,"bu","13:31:03",589100
6.9,0.03,5300,"bu","13:30:57",588200
6.9,0.03,200,"bu","13:30:26",582900
6.9,0.03,100,"bu","13:30:22",582700
6.9,0.03,2900,"bu","13:29:45",582600
6.9,0.03,500,"bu","13:29:17",579700
6.9,0.03,100,"bu","13:29:00",579200
6.9,0.03,8000,"bu","13:27:52",579100
6.9,0.03,200,"bu","13:27:46",571100
6.9,0.03,100,"bu","13:26:50",570900
6.9,0.03,1000,"bu","13:26:47",570800
6.89,0.02,100,"sd","13:26:46",569800
6.9,0.03,1000,"bu","13:26:25",569700
6.9,0.03,200,"bu","13:25:28",568700
6.9,0.03,200,"bu","13:25:15",568500
6.9,0.03,100,"bu","13:24:54",568300
6.89,0.02,900,"sd","13:24:50",568200
6.9,0.03,2000,"bu","13:24:42",567300
6.89,0.02,1000,"sd","13:23:52",565300
6.89,0.02,100,"sd","13:23:05",564300
6.89,0.02,1000,"sd","13:21:31",564200
6.9,0.03,500,"bu","13:21:22",563200
6.89,0.02,12000,"bu","13:21:01",562700
6.89,0.02,400,"bu","13:20:45",550700
6.88,0.01,2000,"sd","13:20:22",550300
6.88,0.01,100,"sd","13:17:09",548300
6.88,0.01,100,"sd","13:16:57",548200
6.89,0.02,5000,"bu","13:16:40",548100
6.89,0.02,100,"bu","13:16:04",543100
6.89,0.02,100,"bu","13:14:49",543000
6.89,0.02,100,"bu","13:14:27",542900
6.88,0.01,400,"sd","13:14:10",542800
6.88,0.01,5000,"sd","13:12:40",542400
6.88,0.01,3000,"sd","13:11:56",537400
6.88,0.01,100,"sd","13:09:40",534400
6.89,0.02,100,"bu","13:09:14",534300
6.89,0.02,200,"bu","13:06:58",534200
6.89,0.02,300,"bu","13:06:50",534000
6.89,0.02,1000,"bu","13:06:48",533700
6.88,0.01,6700,"sd","13:03:48",532700
6.88,0.01,1500,"sd","13:02:35",526000
6.88,0.01,500,"sd","13:01:01",524500
6.89,0.02,3000,"bu","13:00:12",524000
6.88,0.01,5000,"sd","13:00:03",521000
6.89,0.02,1000,"bu","13:00:00",516000
6.89,0.02,300,"bu","13:00:00",515000
6.88,0.01,1800,"sd","13:00:00",514700
6.89,0.02,4000,"bu","13:00:00",512900
6.89,0.02,2500,"bu","11:28:01",508900
6.89,0.02,1000,"bu","11:26:16",506400
6.89,0.02,100,"bu","11:25:46",505400
6.89,0.02,1000,"bu","11:24:40",505300
6.89,0.02,23500,"sd","11:22:23",504300
6.89,0.02,100,"bu","11:19:52",480800
6.89,0.02,300,"bu","11:18:54",480700
6.89,0.02,2000,"bu","11:18:43",480400
6.89,0.02,3800,"sd","11:16:43",478400
6.89,0.02,6600,"sd","11:14:15",474600
6.89,0.02,5000,"sd","11:13:29",468000
6.89,0.02,100,"sd","11:12:40",463000
6.9,0.03,1100,"bu","11:10:35",462900
6.9,0.03,100,"bu","11:07:45",461800
6.89,0.02,5000,"sd","11:04:54",461700
6.89,0.02,1200,"sd","11:04:09",456700
6.89,0.02,500,"sd","11:03:31",455500
6.9,0.03,15000,"bu","10:59:32",455000
6.9,0.03,5000,"bu","10:57:48",440000
6.9,0.03,100,"bu","10:56:45",435000
