"price","change","match_qtty","side","time","total_vol"
17.85,0,454100,"","14:45:05",5445800
17.85,0,500,"bu","14:29:42",4991700
17.8,-0.05,1100,"sd","14:29:37",4991200
17.85,0,400,"bu","14:29:31",4990100
17.8,-0.05,100,"sd","14:29:27",4989700
17.8,-0.05,100,"sd","14:29:14",4989600
17.8,-0.05,100,"sd","14:29:02",4989500
17.85,0,600,"bu","14:28:55",4989400
17.8,-0.05,21600,"sd","14:28:52",4988800
17.8,-0.05,200,"sd","14:28:41",4967200
17.8,-0.05,2000,"sd","14:28:29",4967000
17.8,-0.05,600,"sd","14:28:00",4965000
17.8,-0.05,500,"sd","14:27:59",4964400
17.8,-0.05,1500,"sd","14:27:42",4963900
17.8,-0.05,5000,"sd","14:27:40",4962400
17.8,-0.05,2800,"sd","14:27:34",4957400
17.85,0,2000,"bu","14:27:18",4954600
17.8,-0.05,100,"sd","14:27:11",4952600
17.8,-0.05,400,"sd","14:27:02",4952500
17.85,0,1500,"bu","14:27:02",4952100
17.8,-0.05,300,"sd","14:26:58",4950600
17.85,0,600,"bu","14:26:56",4950300
17.8,-0.05,2700,"sd","14:26:53",4949700
17.8,-0.05,500,"sd","14:26:44",4947000
17.85,0,400,"bu","14:26:39",4946500
17.85,0,3000,"bu","14:26:22",4946100
17.8,-0.05,3000,"sd","14:25:59",4943100
17.8,-0.05,100,"sd","14:25:52",4940100
17.8,-0.05,200,"sd","14:25:51",4940000
17.8,-0.05,100,"sd","14:25:45",4939800
17.8,-0.05,100,"sd","14:25:36",4939700
17.8,-0.05,600,"sd","14:25:28",4939600
17.85,0,500,"bu","14:25:26",4939000
17.8,-0.05,100,"sd","14:25:16",4938500
17.8,-0.05,100,"sd","14:25:14",4938400
17.8,-0.05,200,"sd","14:24:58",4938300
17.8,-0.05,100,"sd","14:24:43",4938100
17.85,0,100,"bu","14:24:39",4938000
17.8,-0.05,20000,"sd","14:24:19",4937900
17.85,0,5000,"bu","14:24:13",4917900
17.8,-0.05,500,"sd","14:24:12",4912900
17.85,0,1000,"bu","14:24:03",4912400
17.85,0,500,"bu","14:23:34",4911400
17.8,-0.05,100,"sd","14:23:25",4910900
17.8,-0.05,600,"sd","14:23:14",4910800
