"price","change","match_qtty","side","time","total_vol"
14.4,0.3,100,"","14:59:07",90600
14.4,0.3,100,"","14:57:37",90500
14.5,0.4,100,"bu","14:41:54",90400
14.5,0.4,2000,"bu","14:39:35",90300
14.2,0.1,5600,"sd","14:24:10",88300
14.3,0.2,4400,"bu","14:22:44",82700
14.3,0.2,200,"sd","14:08:26",78300
14.3,0.2,2500,"bu","14:08:11",78100
14.3,0.2,8000,"bu","14:07:57",75600
14.3,0.2,1000,"bu","14:07:39",67600
14.3,0.2,100,"bu","14:06:21",66600
14.3,0.2,500,"bu","14:04:35",66500
14.3,0.2,100,"bu","14:04:09",66000
14.3,0.2,500,"bu","14:03:32",65900
14.3,0.2,200,"bu","14:03:27",65400
14.3,0.2,10000,"bu","14:01:57",65200
14.3,0.2,100,"bu","13:58:32",55200
14.3,0.2,11800,"sd","13:57:52",55100
14.4,0.3,100,"","13:55:14",43300
14.4,0.3,300,"","13:52:42",43200
14.4,0.3,200,"sd","13:51:32",42900
14.4,0.3,200,"sd","13:50:30",42700
14.4,0.3,2800,"sd","13:47:19",42500
14.4,0.3,400,"bu","13:46:23",39700
14.3,0.2,600,"sd","13:43:55",39300
14.3,0.2,1000,"sd","13:43:35",38700
14.4,0.3,200,"bu","13:43:32",37700
14.4,0.3,2500,"bu","13:42:33",37500
14.4,0.3,100,"bu","13:42:24",35000
14.4,0.3,3000,"bu","13:37:54",34900
14.4,0.3,2500,"bu","13:33:06",31900
14.4,0.3,200,"bu","13:19:00",29400
14.4,0.3,2000,"bu","13:12:47",29200
14.4,0.3,100,"bu","11:08:43",27200
14.4,0.3,400,"bu","11:01:38",27100
14.4,0.3,1000,"","10:35:46",26700
14.4,0.3,2000,"bu","10:29:11",25700
14.4,0.3,1000,"","10:24:47",23700
14.4,0.3,3600,"","10:09:22",22700
14.4,0.3,3000,"bu","10:06:47",19100
14.3,0.2,1100,"bu","10:03:39",16100
14.3,0.2,2200,"","10:01:07",15000
14.3,0.2,1400,"bu","09:59:05",12800
14.3,0.2,300,"sd","09:58:55",11400
14.3,0.2,100,"bu","09:52:30",11100
14.2,0.1,1000,"sd","09:51:53",11000
14.1,0,1100,"sd","09:49:49",10000
14.1,0,500,"sd","09:43:21",8900
14.2,0.1,500,"bu","09:43:17",8400
14.2,0.1,4000,"bu","09:42:35",7900
14.3,0.2,1300,"bu","09:40:47",3900
14.4,0.3,1000,"bu","09:22:13",2600
14.4,0.3,200,"sd","09:17:42",1600
14.4,0.3,300,"bu","09:16:29",1400
14.4,0.3,700,"sd","09:15:06",1100
14.4,0.3,100,"sd","09:13:01",400
14.5,0.4,100,"bu","09:12:13",300
14.5,0.4,100,"bu","09:11:01",200
14.3,0.2,100,"sd","09:08:27",100
