"price","change","match_qtty","side","time","total_vol"
6.49,0.09,8500,"","14:45:01",236900
6.45,0.05,3100,"bu","14:28:49",228400
6.45,0.05,300,"sd","14:28:39",225300
6.45,0.05,1000,"sd","14:28:00",225000
6.45,0.05,3000,"sd","14:27:54",224000
6.45,0.05,800,"sd","14:25:38",221000
6.45,0.05,800,"sd","14:24:49",220200
6.45,0.05,100,"sd","14:24:39",219400
6.46,0.06,900,"sd","14:24:39",219300
6.46,0.06,100,"bu","14:24:31",218400
6.45,0.05,800,"sd","14:24:24",218300
6.45,0.05,800,"sd","14:23:03",217500
6.45,0.05,3000,"sd","14:22:13",216700
6.45,0.05,200,"sd","14:19:14",213700
6.45,0.05,800,"sd","14:17:20",213500
6.46,0.06,300,"bu","14:17:19",212700
6.45,0.05,500,"sd","14:17:01",212400
6.45,0.05,800,"sd","14:15:48",211900
6.46,0.06,100,"bu","14:15:28",211100
6.46,0.06,500,"sd","14:15:16",211000
6.45,0.05,1200,"sd","14:10:22",210500
6.45,0.05,200,"sd","14:07:54",209300
6.45,0.05,200,"sd","14:05:33",209100
6.45,0.05,3400,"sd","14:03:35",208900
6.46,0.06,2400,"sd","14:01:46",205500
6.46,0.06,800,"sd","14:00:09",203100
6.46,0.06,100,"sd","13:57:50",202300
6.48,0.08,200,"sd","13:57:02",202200
6.48,0.08,100,"bu","13:56:47",202000
6.48,0.08,1800,"sd","13:56:34",201900
6.48,0.08,200,"sd","13:55:25",200100
6.5,0.1,300,"sd","13:52:44",199900
6.5,0.1,100,"sd","13:52:23",199600
6.5,0.1,500,"sd","13:52:03",199500
6.52,0.12,2700,"bu","13:49:54",199000
6.51,0.11,4000,"bu","13:49:54",196300
6.5,0.1,3300,"bu","13:49:54",192300
6.5,0.1,700,"bu","13:46:14",189000
6.49,0.09,300,"bu","13:46:14",188300
6.48,0.08,500,"bu","13:46:14",188000
6.46,0.06,500,"bu","13:43:25",187500
6.45,0.05,200,"bu","13:43:09",187000
6.45,0.05,1500,"bu","13:42:59",186800
6.45,0.05,1000,"bu","13:42:53",185300
6.45,0.05,200,"bu","13:42:51",184300
6.45,0.05,100,"sd","13:42:22",184100
6.46,0.06,5000,"bu","13:42:01",184000
6.46,0.06,300,"bu","13:38:53",179000
6.46,0.06,200,"sd","13:37:26",178700
6.46,0.06,100,"bu","13:36:35",178500
6.45,0.05,700,"bu","13:33:39",178400
6.45,0.05,100,"bu","13:33:18",177700
6.45,0.05,3700,"sd","13:32:03",177600
6.45,0.05,2700,"sd","13:26:17",173900
6.46,0.06,100,"sd","13:25:36",171200
6.46,0.06,600,"sd","13:24:50",171100
6.46,0.06,300,"sd","13:21:36",170500
6.46,0.06,5600,"bu","13:19:41",170200
6.46,0.06,500,"bu","13:19:36",164600
6.46,0.06,10000,"bu","13:18:49",164100
6.45,0.05,1500,"bu","13:17:47",154100
6.45,0.05,500,"bu","13:17:39",152600
6.45,0.05,1500,"bu","13:17:23",152100
6.45,0.05,6500,"sd","13:16:56",150600
6.46,0.06,400,"sd","13:16:43",144100
6.46,0.06,500,"sd","13:15:09",143700
6.46,0.06,4900,"sd","13:12:19",143200
6.46,0.06,100,"sd","13:09:37",138300
6.46,0.06,1800,"sd","13:08:57",138200
6.47,0.07,1900,"sd","13:08:02",136400
6.47,0.07,1500,"sd","13:07:52",134500
6.47,0.07,1500,"sd","13:07:44",133000
6.47,0.07,100,"sd","13:07:13",131500
6.48,0.08,300,"bu","13:04:20",131300
6.49,0.09,1700,"bu","11:23:07",131000
6.46,0.06,900,"bu","11:23:07",129300
6.46,0.06,2000,"bu","11:23:03",128400
6.45,0.05,3000,"sd","11:16:31",126400
6.45,0.05,6500,"sd","11:11:17",123400
6.46,0.06,4300,"sd","11:09:29",116900
6.46,0.06,700,"bu","11:06:47",112600
6.46,0.06,1300,"sd","11:04:56",111900
6.46,0.06,100,"sd","11:03:35",110600
6.46,0.06,100,"sd","10:59:49",110500
6.46,0.06,100,"sd","10:58:28",110400
6.46,0.06,9600,"sd","10:55:33",110300
6.46,0.06,1500,"sd","10:53:04",100700
6.49,0.09,600,"sd","10:42:10",99200
6.49,0.09,200,"sd","10:41:07",98600
6.49,0.09,1000,"sd","10:41:03",98400
6.49,0.09,1000,"sd","10:40:41",97400
6.49,0.09,3000,"sd","10:36:53",96400
6.49,0.09,500,"sd","10:36:48",93400
6.49,0.09,1200,"bu","10:36:11",92900
6.46,0.06,600,"sd","10:35:39",91700
6.45,0.05,2300,"sd","10:30:25",91100
6.46,0.06,1000,"sd","10:30:02",88800
6.45,0.05,2100,"sd","10:28:43",87800
6.48,0.08,3400,"sd","10:28:43",85700
6.49,0.09,200,"bu","10:27:53",82300
6.49,0.09,1000,"bu","10:27:18",82100
6.49,0.09,600,"sd","10:26:41",81100
6.49,0.09,100,"sd","10:26:37",80500
6.49,0.09,100,"sd","10:25:33",80400
6.5,0.1,600,"bu","10:22:28",80300
6.5,0.1,2800,"sd","10:21:05",79700
6.5,0.1,3000,"sd","10:20:39",76900
6.5,0.1,100,"sd","10:20:23",73900
6.5,0.1,1000,"sd","10:19:35",73800
6.5,0.1,5000,"sd","10:19:29",72800
6.5,0.1,2000,"sd","10:19:17",67800
6.5,0.1,100,"sd","10:18:43",65800
6.5,0.1,2000,"sd","10:18:07",65700
6.51,0.11,1200,"sd","10:16:58",63700
6.51,0.11,2000,"sd","10:16:41",62500
6.51,0.11,3000,"sd","10:16:18",60500
6.52,0.12,5400,"sd","10:12:55",57500
6.52,0.12,100,"sd","10:12:11",52100
6.52,0.12,200,"sd","10:11:49",52000
6.52,0.12,300,"sd","10:08:41",51800
6.52,0.12,200,"sd","10:03:39",51500
6.53,0.13,1700,"sd","10:01:12",51300
6.53,0.13,1300,"bu","10:00:22",49600
6.53,0.13,700,"sd","09:59:27",48300
6.53,0.13,1000,"sd","09:59:23",47600
6.53,0.13,1000,"sd","09:59:20",46600
6.53,0.13,4900,"sd","09:58:39",45600
6.54,0.14,200,"bu","09:55:06",40700
6.53,0.13,100,"sd","09:52:01",40500
6.53,0.13,300,"sd","09:51:47",40400
6.53,0.13,400,"sd","09:49:31",40100
6.54,0.14,400,"bu","09:48:47",39700
6.53,0.13,2300,"sd","09:48:44",39300
6.54,0.14,100,"bu","09:48:38",37000
6.53,0.13,5000,"bu","09:45:45",36900
6.52,0.12,2400,"bu","09:45:05",31900
6.52,0.12,200,"bu","09:44:49",29500
6.52,0.12,100,"bu","09:44:44",29300
6.52,0.12,1000,"bu","09:43:33",29200
6.52,0.12,100,"bu","09:43:03",28200
6.52,0.12,1900,"bu","09:42:26",28100
6.53,0.13,100,"bu","09:41:31",26200
6.53,0.13,1000,"bu","09:41:30",26100
6.53,0.13,1000,"bu","09:41:22",25100
6.52,0.12,100,"bu","09:40:23",24100
6.51,0.11,100,"bu","09:40:23",24000
6.5,0.1,800,"bu","09:40:23",23900
6.5,0.1,200,"bu","09:40:16",23100
6.5,0.1,1000,"bu","09:40:07",22900
6.49,0.09,200,"bu","09:38:23",21900
6.48,0.08,100,"sd","09:38:04",21700
6.48,0.08,500,"sd","09:37:20",21600
6.48,0.08,1200,"bu","09:35:43",21100
6.45,0.05,200,"bu","09:35:27",19900
6.45,0.05,5000,"bu","09:34:56",19700
6.44,0.04,1600,"bu","09:34:08",14700
6.44,0.04,100,"bu","09:30:09",13100
6.43,0.03,100,"bu","09:28:43",13000
