"price","change","match_qtty","side","time","total_vol"
13.2,0.25,13300,"","14:45:01",385800
13.2,0.25,400,"bu","14:28:26",372500
13.2,0.25,300,"sd","14:26:56",372100
13.2,0.25,1000,"bu","14:25:10",371800
13.15,0.2,100,"sd","14:23:23",370800
13.15,0.2,1400,"sd","14:23:23",370700
13.15,0.2,6700,"sd","14:23:12",369300
13.2,0.25,1400,"sd","14:22:22",362600
13.2,0.25,200,"sd","14:21:37",361200
13.2,0.25,1000,"sd","14:20:28",361000
13.2,0.25,800,"bu","14:19:14",360000
13.2,0.25,200,"sd","14:18:30",359200
13.2,0.25,200,"sd","14:17:56",359000
13.2,0.25,3000,"sd","14:17:14",358800
13.2,0.25,100,"sd","14:15:10",355800
13.2,0.25,100,"sd","14:13:45",355700
13.2,0.25,3000,"sd","14:12:57",355600
13.2,0.25,3700,"sd","14:10:42",352600
13.25,0.3,100,"bu","14:08:35",348900
13.25,0.3,200,"bu","14:07:58",348800
13.2,0.25,100,"sd","14:07:46",348600
13.2,0.25,1000,"sd","14:06:44",348500
13.2,0.25,300,"sd","14:04:54",347500
13.2,0.25,300,"bu","14:01:17",347200
13.2,0.25,2000,"bu","14:00:49",346900
13.2,0.25,1000,"bu","14:00:13",344900
13.2,0.25,900,"bu","13:58:53",343900
13.2,0.25,3000,"bu","13:57:41",343000
13.2,0.25,13000,"bu","13:54:10",340000
13.2,0.25,300,"bu","13:53:26",327000
13.2,0.25,100,"bu","13:52:57",326700
13.2,0.25,100,"bu","13:52:51",326600
13.2,0.25,2400,"sd","13:52:15",326500
13.2,0.25,10000,"sd","13:51:51",324100
13.2,0.25,300,"sd","13:51:22",314100
13.25,0.3,4000,"bu","13:49:23",313800
13.15,0.2,4000,"sd","13:46:52",309800
13.25,0.3,1000,"bu","13:46:30",305800
13.25,0.3,100,"bu","13:46:06",304800
13.25,0.3,700,"bu","13:44:34",304700
13.25,0.3,88900,"bu","13:44:07",304000
13.2,0.25,11100,"bu","13:44:07",215100
13.2,0.25,200,"bu","13:42:15",204000
13.2,0.25,200,"bu","13:40:28",203800
13.15,0.2,1100,"bu","13:36:16",203600
13.15,0.2,500,"bu","13:35:17",202500
13.15,0.2,600,"bu","13:35:01",202000
13.15,0.2,1000,"bu","13:34:44",201400
13.15,0.2,300,"bu","13:34:26",200400
13.15,0.2,6600,"sd","13:33:44",200100
13.2,0.25,400,"bu","13:33:15",193500
13.2,0.25,600,"bu","13:32:25",193100
13.2,0.25,10000,"bu","13:32:08",192500
13.2,0.25,300,"bu","13:29:30",182500
13.2,0.25,200,"bu","13:28:48",182200
13.2,0.25,500,"bu","13:25:45",182000
13.15,0.2,100,"sd","13:25:23",181500
13.2,0.25,200,"bu","13:23:13",181400
13.15,0.2,1000,"bu","13:20:54",181200
13.15,0.2,500,"bu","13:19:42",180200
13.15,0.2,7800,"bu","13:18:44",179700
13.15,0.2,2600,"bu","13:18:16",171900
13.1,0.15,5000,"sd","13:16:23",169300
13.15,0.2,2600,"sd","13:15:34",164300
13.15,0.2,14500,"sd","13:14:18",161700
13.2,0.25,200,"bu","13:14:14",147200
13.2,0.25,400,"bu","13:14:02",147000
13.15,0.2,100,"sd","13:08:38",146600
13.2,0.25,300,"bu","13:06:34",146500
13.2,0.25,3200,"sd","13:06:13",146200
13.25,0.3,200,"bu","13:05:14",143000
13.25,0.3,300,"bu","13:04:47",142800
13.25,0.3,300,"bu","13:04:44",142500
13.25,0.3,100,"bu","13:04:40",142200
13.2,0.25,1000,"sd","13:04:00",142100
13.2,0.25,400,"sd","13:03:50",141100
13.2,0.25,500,"bu","13:01:38",140700
13.2,0.25,600,"bu","13:01:04",140200
13.2,0.25,3000,"bu","13:00:52",139600
13.2,0.25,100,"bu","13:00:13",136600
13.2,0.25,700,"bu","13:00:04",136500
13.15,0.2,100,"sd","13:00:00",135800
13.2,0.25,100,"bu","11:29:05",135700
13.2,0.25,800,"bu","11:25:41",135600
13.2,0.25,7000,"bu","11:22:33",134800
13.2,0.25,3000,"bu","11:19:06",127800
13.2,0.25,1000,"bu","11:17:41",124800
13.2,0.25,200,"bu","11:16:20",123800
13.2,0.25,100,"bu","11:15:37",123600
13.2,0.25,800,"bu","11:13:04",123500
13.15,0.2,100,"sd","11:06:07",122700
13.25,0.3,5000,"bu","11:01:49",122600
13.25,0.3,100,"bu","11:00:58",117600
13.25,0.3,100,"bu","11:00:53",117500
13.25,0.3,500,"bu","11:00:43",117400
13.2,0.25,100,"bu","11:00:42",116900
13.2,0.25,100,"bu","10:59:59",116800
13.2,0.25,100,"sd","10:56:20",116700
13.2,0.25,5000,"sd","10:56:04",116600
13.2,0.25,2000,"sd","10:54:32",111600
13.2,0.25,3800,"sd","10:54:24",109600
13.25,0.3,3000,"bu","10:54:11",105800
13.25,0.3,300,"bu","10:53:17",102800
13.25,0.3,400,"bu","10:53:02",102500
13.2,0.25,3000,"sd","10:49:04",102100
13.25,0.3,1000,"bu","10:46:28",99100
13.2,0.25,10000,"sd","10:45:57",98100
13.2,0.25,100,"sd","10:42:14",88100
13.2,0.25,100,"sd","10:40:02",88000
13.2,0.25,100,"sd","10:39:00",87900
13.25,0.3,400,"bu","10:37:55",87800
13.25,0.3,200,"bu","10:37:40",87400
13.25,0.3,100,"bu","10:37:28",87200
13.2,0.25,4400,"bu","10:35:28",87100
13.2,0.25,5000,"bu","10:35:08",82700
13.2,0.25,400,"bu","10:34:54",77700
13.2,0.25,5100,"bu","10:34:09",77300
13.2,0.25,100,"bu","10:33:18",72200
13.15,0.2,4700,"bu","10:30:29",72100
13.15,0.2,300,"sd","10:30:17",67400
13.15,0.2,200,"bu","10:29:01",67100
13.15,0.2,300,"bu","10:28:50",66900
13.15,0.2,600,"bu","10:28:46",66600
13.15,0.2,400,"sd","10:28:29",66000
13.2,0.25,2100,"bu","10:24:03",65600
13.2,0.25,600,"sd","10:23:14",63500
13.25,0.3,100,"bu","10:19:23",62900
13.2,0.25,100,"sd","10:18:40",62800
13.2,0.25,3700,"bu","10:18:38",62700
13.2,0.25,200,"bu","10:18:23",59000
13.2,0.25,500,"bu","10:18:12",58800
13.2,0.25,600,"sd","10:17:13",58300
13.2,0.25,5000,"sd","10:16:56",57700
13.2,0.25,200,"sd","10:16:54",52700
13.2,0.25,5200,"sd","10:16:34",52500
13.2,0.25,200,"sd","10:16:19",47300
13.2,0.25,300,"sd","10:15:44",47100
13.2,0.25,3000,"bu","10:15:36",46800
13.2,0.25,5500,"bu","10:15:36",43800
13.15,0.2,1000,"sd","10:15:35",38300
13.15,0.2,400,"sd","10:14:30",37300
13.15,0.2,100,"sd","10:13:53",36900
13.15,0.2,1300,"bu","10:13:17",36800
13.15,0.2,2700,"sd","10:12:35",35500
13.2,0.25,1400,"bu","10:05:54",32800
13.2,0.25,100,"bu","10:04:54",31400
13.2,0.25,100,"bu","10:00:15",31300
13.15,0.2,100,"sd","09:58:17",31200
13.15,0.2,600,"sd","09:55:44",31100
13.25,0.3,500,"bu","09:55:27",30500
13.2,0.25,100,"sd","09:55:09",30000
13.2,0.25,700,"sd","09:53:07",29900
13.2,0.25,1000,"sd","09:52:10",29200
13.2,0.25,500,"sd","09:50:34",28200
13.2,0.25,100,"sd","09:49:32",27700
13.2,0.25,500,"sd","09:48:06",27600
13.2,0.25,700,"sd","09:46:53",27100
13.2,0.25,1000,"sd","09:46:49",26400
13.25,0.3,700,"bu","09:45:22",25400
13.2,0.25,100,"sd","09:44:51",24700
13.2,0.25,100,"bu","09:44:43",24600
