"price","change","match_qtty","side","time","total_vol"
7.7,0,1200,"sd","14:58:48",381200
7.7,0,700,"sd","14:50:47",380000
7.7,0,500,"sd","14:47:45",379300
7.7,0,500,"sd","14:44:32",378800
7.7,0,800,"sd","14:42:12",378300
7.7,0,400,"sd","14:40:26",377500
7.7,0,200,"sd","14:30:55",377100
7.7,0,5000,"sd","14:29:56",376900
7.7,0,1300,"sd","14:29:27",371900
7.7,0,3000,"sd","14:28:21",370600
7.7,0,200,"sd","14:23:51",367600
7.7,0,1000,"sd","14:23:38",367400
7.7,0,1000,"sd","14:23:19",366400
7.8,0.1,100,"bu","14:21:04",365400
7.7,0,600,"sd","14:20:12",365300
7.7,0,4800,"sd","14:14:44",364700
7.7,0,600,"sd","14:12:28",359900
7.7,0,6000,"sd","14:07:29",359300
7.7,0,5000,"sd","14:07:04",353300
7.7,0,300,"sd","14:05:58",348300
7.7,0,100,"sd","14:05:05",348000
7.7,0,100,"sd","14:04:59",347900
7.7,0,100,"sd","14:04:20",347800
7.7,0,200,"sd","13:56:10",347700
7.7,0,1000,"sd","13:53:52",347500
7.7,0,500,"sd","13:51:38",346500
7.7,0,300,"sd","13:51:36",346000
7.7,0,100,"sd","13:42:10",345700
7.7,0,800,"bu","13:36:35",345600
7.7,0,100,"bu","13:35:33",344800
7.7,0,100,"bu","13:34:58",344700
7.7,0,100,"bu","13:34:32",344600
7.7,0,1000,"bu","13:34:06",344500
7.7,0,20000,"bu","13:33:14",343500
7.7,0,3000,"bu","13:32:58",323500
7.7,0,5000,"bu","13:31:57",320500
7.7,0,2000,"bu","13:31:32",315500
7.7,0,3000,"sd","13:31:04",313500
7.7,0,7200,"bu","13:29:12",310500
7.7,0,1400,"bu","13:28:13",303300
7.7,0,1000,"bu","13:28:06",301900
7.7,0,2000,"bu","13:28:00",300900
7.7,0,500,"bu","13:27:51",298900
7.7,0,8300,"bu","13:27:33",298400
7.7,0,100,"bu","13:27:15",290100
7.7,0,100,"bu","13:25:45",290000
7.7,0,4100,"bu","13:25:13",289900
7.7,0,200,"bu","13:24:36",285800
7.7,0,600,"bu","13:23:50",285600
7.7,0,3600,"bu","13:22:58",285000
7.7,0,300,"bu","13:22:50",281400
7.7,0,42800,"bu","13:20:32",281100
7.7,0,15000,"sd","13:17:48",238300
7.7,0,200,"sd","13:17:14",223300
7.7,0,3000,"sd","13:16:51",223100
7.8,0.1,300,"bu","13:06:57",220100
7.8,0.1,200,"bu","13:00:31",219800
7.7,0,300,"sd","13:00:05",219600
7.7,0,11800,"sd","13:00:01",219300
7.7,0,500,"sd","11:22:54",207500
7.7,0,1000,"sd","11:11:11",207000
7.7,0,400,"sd","11:07:44",206000
7.7,0,2000,"sd","10:55:46",205600
7.7,0,2600,"sd","10:49:22",203600
7.7,0,600,"sd","10:37:09",201000
7.7,0,500,"sd","10:32:35",200400
7.7,0,1000,"sd","10:32:01",199900
7.7,0,200,"sd","10:31:15",198900
7.7,0,100,"sd","10:20:19",198700
7.7,0,100,"sd","10:17:57",198600
7.7,0,300,"sd","10:16:57",198500
7.7,0,800,"sd","10:15:12",198200
7.7,0,2000,"sd","10:14:38",197400
7.7,0,100,"bu","10:13:58",195400
7.7,0,1000,"bu","10:13:52",195300
7.7,0,100,"bu","10:13:21",194300
7.7,0,1000,"bu","10:12:52",194200
7.7,0,9000,"bu","10:11:50",193200
7.7,0,200,"bu","10:11:00",184200
7.7,0,1200,"bu","10:10:42",184000
7.7,0,100,"bu","10:07:35",182800
7.7,0,200,"bu","10:07:12",182700
7.7,0,18900,"sd","10:06:12",182500
7.7,0,1400,"sd","10:05:40",163600
7.8,0.1,100,"bu","10:00:43",162200
7.8,0.1,200,"bu","09:59:01",162100
7.7,0,9000,"sd","09:58:50",161900
7.7,0,500,"sd","09:57:19",152900
7.7,0,500,"sd","09:50:12",152400
7.7,0,5000,"sd","09:48:40",151900
7.7,0,100,"sd","09:46:58",146900
7.8,0.1,100,"bu","09:46:53",146800
7.7,0,30000,"sd","09:44:51",146700
7.7,0,20000,"sd","09:43:53",116700
7.7,0,12000,"sd","09:39:15",96700
7.7,0,6000,"sd","09:35:04",84700
7.8,0.1,100,"bu","09:34:05",78700
7.7,0,4800,"sd","09:33:39",78600
7.7,0,35400,"sd","09:33:33",73800
7.7,0,300,"sd","09:26:09",38400
7.7,0,100,"sd","09:26:03",38100
7.7,0,7000,"sd","09:15:21",38000
7.7,0,31000,"sd","09:12:29",31000
