"price","change","match_qtty","side","time","total_vol"
16.55,0.15,37700,"","14:45:05",1566600
16.5,0.1,100,"bu","14:30:00",1528900
16.45,0.05,1000,"sd","14:29:52",1528800
16.45,0.05,2000,"sd","14:29:45",1527800
16.45,0.05,5000,"sd","14:29:38",1525800
16.45,0.05,600,"sd","14:29:29",1520800
16.5,0.1,100,"bu","14:29:18",1519800
16.45,0.05,1000,"sd","14:29:04",1519700
16.5,0.1,900,"sd","14:28:55",1518700
16.5,0.1,100,"bu","14:28:47",1517800
16.5,0.1,1000,"bu","14:28:38",1517700
16.5,0.1,400,"sd","14:28:36",1516700
16.5,0.1,1600,"bu","14:28:27",1516300
16.5,0.1,1000,"bu","14:28:03",1514700
16.5,0.1,100,"bu","14:28:01",1513700
16.5,0.1,500,"bu","14:27:53",1513600
16.5,0.1,600,"sd","14:27:51",1513100
16.5,0.1,8200,"sd","14:27:51",1512500
16.5,0.1,1000,"sd","14:27:34",1504300
16.5,0.1,200,"sd","14:27:14",1503300
16.5,0.1,100,"sd","14:27:12",1503100
16.5,0.1,5000,"sd","14:26:56",1503000
16.5,0.1,500,"sd","14:26:45",1498000
16.5,0.1,1000,"sd","14:26:13",1497500
16.5,0.1,2000,"sd","14:26:07",1496500
16.5,0.1,200,"sd","14:26:06",1494500
16.5,0.1,1700,"sd","14:26:02",1494300
16.5,0.1,5000,"sd","14:25:48",1492600
16.55,0.15,2000,"bu","14:25:39",1487600
16.55,0.15,1000,"bu","14:25:16",1485600
16.5,0.1,1000,"sd","14:25:15",1484600
16.5,0.1,2000,"sd","14:24:54",1483600
16.55,0.15,6200,"sd","14:24:18",1481600
16.6,0.2,1300,"bu","14:24:00",1475400
16.55,0.15,1000,"sd","14:23:40",1474100
16.6,0.2,200,"bu","14:23:21",1473100
16.6,0.2,8900,"bu","14:22:48",1472900
16.6,0.2,3000,"bu","14:22:30",1464000
16.6,0.2,2500,"bu","14:21:54",1461000
16.6,0.2,40000,"bu","14:21:49",1458500
16.6,0.2,6800,"sd","14:21:25",1418500
16.6,0.2,200,"sd","14:21:16",1411700
16.6,0.2,2000,"sd","14:20:55",1411500
16.6,0.2,21000,"bu","14:20:54",1409500
16.55,0.15,1000,"sd","14:20:41",1388500
16.55,0.15,400,"sd","14:20:06",1387500
16.55,0.15,19700,"bu","14:19:36",1387100
16.5,0.1,1000,"sd","14:19:21",1367400
16.5,0.1,8000,"sd","14:19:03",1366400
16.5,0.1,100,"sd","14:18:32",1358400
16.5,0.1,500,"bu","14:18:15",1358300
16.5,0.1,1400,"sd","14:18:13",1357800
16.5,0.1,400,"sd","14:17:41",1356400
16.5,0.1,2800,"sd","14:17:28",1356000
16.5,0.1,10000,"sd","14:17:24",1353200
16.5,0.1,1000,"sd","14:17:07",1343200
16.5,0.1,800,"sd","14:16:58",1342200
16.5,0.1,1200,"sd","14:16:45",1341400
16.55,0.15,100,"bu","14:16:31",1340200
16.55,0.15,5300,"bu","14:15:51",1340100
16.55,0.15,2000,"bu","14:15:31",1334800
16.55,0.15,1000,"bu","14:15:26",1332800
16.55,0.15,39600,"sd","14:15:22",1331800
16.55,0.15,2000,"sd","14:15:15",1292200
16.6,0.2,100,"sd","14:15:08",1290200
16.6,0.2,500,"sd","14:15:07",1290100
16.6,0.2,30000,"sd","14:15:04",1289600
16.6,0.2,15000,"sd","14:15:00",1259600
16.6,0.2,200,"sd","14:14:57",1244600
16.6,0.2,400,"sd","14:14:50",1244400
16.65,0.25,200,"bu","14:14:50",1244000
16.6,0.2,2000,"sd","14:14:48",1243800
16.6,0.2,200,"sd","14:14:35",1241800
16.65,0.25,3300,"sd","14:14:26",1241600
16.65,0.25,17200,"bu","14:14:20",1238300
16.6,0.2,5000,"sd","14:14:17",1221100
16.6,0.2,500,"sd","14:14:05",1216100
16.6,0.2,900,"sd","14:14:03",1215600
16.6,0.2,800,"sd","14:13:59",1214700
16.65,0.25,1000,"bu","14:13:47",1213900
16.65,0.25,1000,"bu","14:13:37",1212900
16.6,0.2,100,"sd","14:13:36",1211900
16.6,0.2,400,"sd","14:13:34",1211800
16.6,0.2,100,"sd","14:13:11",1211400
16.6,0.2,1000,"sd","14:12:42",1211300
16.6,0.2,500,"sd","14:12:34",1210300
16.65,0.25,20000,"bu","14:12:23",1209800
16.6,0.2,1000,"sd","14:11:56",1189800
16.65,0.25,2800,"bu","14:11:54",1188800
16.65,0.25,100,"bu","14:11:12",1186000
16.6,0.2,1000,"sd","14:10:46",1185900
16.65,0.25,100,"bu","14:10:43",1184900
16.6,0.2,15100,"bu","14:10:35",1184800
16.6,0.2,1000,"bu","14:10:13",1169700
16.6,0.2,1000,"bu","14:10:11",1168700
16.6,0.2,1000,"bu","14:10:04",1167700
16.6,0.2,1000,"bu","14:10:03",1166700
16.6,0.2,1000,"bu","14:09:59",1165700
16.6,0.2,5000,"bu","14:09:57",1164700
16.6,0.2,5000,"bu","14:09:50",1159700
16.6,0.2,1500,"bu","14:09:36",1154700
16.6,0.2,1000,"bu","14:09:35",1153200
16.6,0.2,5000,"bu","14:09:32",1152200
16.6,0.2,2000,"bu","14:09:27",1147200
16.6,0.2,8600,"bu","14:09:20",1145200
16.6,0.2,100,"bu","14:09:18",1136600
16.6,0.2,5000,"bu","14:09:14",1136500
16.6,0.2,1000,"bu","14:09:06",1131500
16.55,0.15,600,"sd","14:09:05",1130500
16.55,0.15,9100,"sd","14:08:44",1129900
16.6,0.2,30000,"bu","14:08:40",1120800
16.55,0.15,3400,"bu","14:07:40",1090800
16.55,0.15,4000,"bu","14:07:38",1087400
16.55,0.15,500,"bu","14:07:37",1083400
16.55,0.15,5000,"bu","14:07:35",1082900
16.55,0.15,1000,"bu","14:07:33",1077900
16.55,0.15,500,"bu","14:07:32",1076900
16.55,0.15,2000,"bu","14:07:31",1076400
16.55,0.15,4000,"bu","14:07:30",1074400
16.55,0.15,500,"bu","14:07:29",1070400
16.55,0.15,5000,"bu","14:07:28",1069900
16.55,0.15,5000,"bu","14:07:26",1064900
16.55,0.15,1500,"bu","14:07:25",1059900
16.55,0.15,20000,"bu","14:07:18",1058400
16.55,0.15,1300,"bu","14:07:13",1038400
16.55,0.15,500,"bu","14:07:02",1037100
16.55,0.15,500,"bu","14:06:57",1036600
16.55,0.15,200,"bu","14:06:52",1036100
16.55,0.15,2000,"bu","14:06:49",1035900
16.55,0.15,3000,"bu","14:06:44",1033900
16.55,0.15,200,"bu","14:06:43",1030900
16.55,0.15,1000,"bu","14:06:29",1030700
16.55,0.15,100,"bu","14:06:06",1029700
16.55,0.15,1000,"bu","14:06:05",1029600
16.55,0.15,1000,"bu","14:06:04",1028600
16.55,0.15,3000,"bu","14:06:04",1027600
16.55,0.15,4000,"bu","14:05:57",1024600
16.5,0.1,500,"sd","14:05:55",1020600
16.5,0.1,1000,"sd","14:05:32",1020100
16.5,0.1,10000,"sd","14:03:17",1019100
16.5,0.1,1500,"bu","14:03:01",1009100
16.5,0.1,2000,"bu","14:02:58",1007600
16.5,0.1,10000,"bu","14:02:48",1005600
16.5,0.1,700,"bu","14:02:38",995600
16.45,0.05,5000,"sd","13:58:41",994900
16.45,0.05,6000,"sd","13:57:34",989900
16.45,0.05,800,"sd","13:56:37",983900
16.45,0.05,1000,"sd","13:53:22",983100
16.45,0.05,29100,"sd","13:52:39",982100
16.5,0.1,5900,"sd","13:52:39",953000
16.5,0.1,100,"sd","13:52:34",947100
16.5,0.1,2000,"sd","13:52:25",947000
16.55,0.15,500,"bu","13:52:08",945000
