"price","change","match_qtty","side","time","total_vol"
38.8,0.8,423000,"","14:45:01",8518200
38.85,0.85,1000,"bu","14:29:50",8095200
38.8,0.8,4700,"sd","14:29:45",8094200
38.8,0.8,1000,"sd","14:29:45",8089500
38.85,0.85,100,"bu","14:29:45",8088500
38.85,0.85,100,"bu","14:29:33",8088400
38.85,0.85,800,"bu","14:29:23",8088300
38.8,0.8,30000,"sd","14:29:16",8087500
38.85,0.85,100,"bu","14:29:13",8057500
38.8,0.8,400,"sd","14:29:10",8057400
38.85,0.85,3000,"bu","14:29:10",8057000
38.85,0.85,10000,"bu","14:29:07",8054000
38.85,0.85,1000,"bu","14:28:54",8044000
38.85,0.85,1300,"bu","14:28:51",8043000
38.8,0.8,800,"sd","14:28:50",8041700
38.85,0.85,1400,"bu","14:28:48",8040900
38.85,0.85,2000,"bu","14:28:45",8039500
38.85,0.85,500,"bu","14:28:37",8037500
38.85,0.85,2000,"bu","14:28:25",8037000
38.8,0.8,100,"sd","14:28:24",8035000
38.8,0.8,15800,"sd","14:28:23",8034900
38.85,0.85,100,"bu","14:28:20",8019100
38.85,0.85,100,"bu","14:28:14",8019000
38.8,0.8,100,"sd","14:28:04",8018900
38.8,0.8,1000,"sd","14:27:52",8018800
38.85,0.85,100,"bu","14:27:50",8017800
38.8,0.8,100,"sd","14:27:48",8017700
38.85,0.85,100,"bu","14:27:47",8017600
38.85,0.85,1800,"bu","14:27:38",8017500
38.85,0.85,200,"bu","14:27:32",8015700
38.85,0.85,200,"bu","14:27:16",8015500
38.8,0.8,2000,"sd","14:27:08",8015300
38.8,0.8,10000,"sd","14:27:06",8013300
38.8,0.8,7500,"bu","14:27:03",8003300
38.8,0.8,2000,"bu","14:27:02",7995800
38.8,0.8,100,"bu","14:27:01",7993800
38.8,0.8,100,"bu","14:27:00",7993700
38.8,0.8,200,"sd","14:26:57",7993600
38.8,0.8,100,"bu","14:26:53",7993400
38.75,0.75,7500,"sd","14:26:53",7993300
38.8,0.8,2000,"bu","14:26:49",7985800
38.8,0.8,100,"bu","14:26:42",7983800
38.8,0.8,100,"bu","14:26:41",7983700
38.8,0.8,57100,"sd","14:26:36",7983600
38.8,0.8,44500,"sd","14:26:35",7926500
38.85,0.85,300,"bu","14:26:34",7882000
38.8,0.8,2000,"sd","14:26:34",7881700
38.8,0.8,2600,"sd","14:26:23",7879700
38.85,0.85,100,"bu","14:26:23",7877100
38.8,0.8,200,"sd","14:26:22",7877000
38.8,0.8,200,"sd","14:26:18",7876800
38.8,0.8,10000,"sd","14:26:11",7876600
38.85,0.85,1900,"bu","14:26:09",7866600
38.85,0.85,2400,"bu","14:26:08",7864700
38.8,0.8,1900,"sd","14:26:03",7862300
38.85,0.85,2800,"sd","14:25:59",7860400
38.85,0.85,500,"sd","14:25:58",7857600
38.85,0.85,400,"sd","14:25:56",7857100
38.85,0.85,100,"sd","14:25:54",7856700
38.85,0.85,10000,"sd","14:25:50",7856600
38.9,0.9,5100,"bu","14:25:49",7846600
38.85,0.85,2600,"sd","14:25:46",7841500
38.85,0.85,100,"sd","14:25:45",7838900
38.85,0.85,1000,"sd","14:25:42",7838800
38.85,0.85,700,"sd","14:25:39",7837800
38.85,0.85,1000,"sd","14:25:37",7837100
38.85,0.85,100,"sd","14:25:34",7836100
38.85,0.85,1000,"sd","14:25:29",7836000
38.85,0.85,200,"sd","14:25:25",7835000
38.85,0.85,5400,"sd","14:25:22",7834800
38.85,0.85,1000,"sd","14:25:19",7829400
38.85,0.85,2700,"sd","14:25:09",7828400
38.85,0.85,5000,"sd","14:25:06",7825700
38.85,0.85,400,"bu","14:25:06",7820700
38.85,0.85,1000,"bu","14:25:02",7820300
38.85,0.85,100,"bu","14:24:53",7819300
38.8,0.8,100,"sd","14:24:48",7819200
38.85,0.85,1100,"sd","14:24:42",7819100
38.85,0.85,300,"sd","14:24:35",7818000
38.85,0.85,200,"bu","14:24:34",7817700
38.8,0.8,4800,"sd","14:24:33",7817500
38.85,0.85,5200,"sd","14:24:33",7812700
38.85,0.85,800,"sd","14:24:32",7807500
38.85,0.85,1100,"sd","14:24:29",7806700
38.85,0.85,500,"sd","14:24:24",7805600
38.85,0.85,200,"bu","14:24:22",7805100
38.85,0.85,500,"sd","14:24:17",7804900
38.85,0.85,15000,"sd","14:24:16",7804400
38.9,0.9,200,"bu","14:24:16",7789400
38.85,0.85,5000,"sd","14:24:09",7789200
38.85,0.85,900,"sd","14:23:56",7784200
38.85,0.85,400,"sd","14:23:41",7783300
38.85,0.85,100,"sd","14:23:30",7782900
38.85,0.85,100,"bu","14:23:24",7782800
38.85,0.85,100,"sd","14:23:20",7782700
38.85,0.85,900,"sd","14:23:19",7782600
38.85,0.85,200,"sd","14:23:17",7781700
38.85,0.85,800,"bu","14:23:12",7781500
38.85,0.85,7200,"sd","14:23:06",7780700
38.85,0.85,1000,"sd","14:23:05",7773500
38.85,0.85,3000,"sd","14:22:56",7772500
38.85,0.85,900,"sd","14:22:42",7769500
38.85,0.85,1500,"sd","14:22:37",7768600
38.85,0.85,200,"sd","14:22:28",7767100
38.85,0.85,3500,"sd","14:22:26",7766900
38.85,0.85,8000,"sd","14:22:24",7763400
38.85,0.85,500,"sd","14:22:10",7755400
38.85,0.85,900,"sd","14:22:05",7754900
38.85,0.85,100,"sd","14:22:03",7754000
38.85,0.85,100,"sd","14:21:48",7753900
38.85,0.85,100,"sd","14:21:41",7753800
38.85,0.85,30000,"sd","14:21:36",7753700
38.9,0.9,1000,"bu","14:21:34",7723700
38.85,0.85,300,"sd","14:21:32",7722700
38.85,0.85,900,"sd","14:21:28",7722400
38.85,0.85,1000,"sd","14:21:25",7721500
38.85,0.85,1000,"sd","14:21:21",7720500
38.9,0.9,100,"bu","14:21:06",7719500
38.9,0.9,800,"bu","14:21:03",7719400
38.9,0.9,200,"bu","14:20:48",7718600
38.9,0.9,5200,"sd","14:20:47",7718400
38.9,0.9,9000,"sd","14:20:35",7713200
38.9,0.9,21000,"sd","14:20:35",7704200
38.9,0.9,5000,"sd","14:20:30",7683200
38.95,0.95,100,"bu","14:20:27",7678200
38.95,0.95,100,"bu","14:20:19",7678100
38.95,0.95,1000,"bu","14:20:14",7678000
38.95,0.95,200,"bu","14:20:08",7677000
38.95,0.95,5000,"bu","14:19:43",7676800
38.95,0.95,100,"bu","14:19:39",7671800
38.95,0.95,1000,"bu","14:19:34",7671700
