"price","change","match_qtty","side","time","total_vol"
35.8,2.1,210200,"","14:45:01",3135500
35.6,1.9,100,"sd","14:29:53",2925300
35.65,1.95,100,"bu","14:29:48",2925200
35.65,1.95,700,"bu","14:29:37",2925100
35.6,1.9,300,"bu","14:29:37",2924400
35.6,1.9,3400,"bu","14:29:32",2924100
35.6,1.9,6300,"sd","14:29:30",2920700
35.65,1.95,300,"bu","14:29:18",2914400
35.65,1.95,2000,"bu","14:29:04",2914100
35.6,1.9,100,"sd","14:29:00",2912100
35.65,1.95,100,"bu","14:28:57",2912000
35.6,1.9,200,"sd","14:28:55",2911900
35.65,1.95,5500,"bu","14:28:52",2911700
35.65,1.95,1000,"bu","14:28:44",2906200
35.65,1.95,500,"bu","14:28:37",2905200
35.6,1.9,1000,"sd","14:28:35",2904700
35.65,1.95,1300,"bu","14:28:23",2903700
35.6,1.9,100,"bu","14:28:09",2902400
35.6,1.9,100,"bu","14:28:07",2902300
35.65,1.95,1600,"bu","14:27:58",2902200
35.6,1.9,400,"bu","14:27:58",2900600
35.6,1.9,10000,"bu","14:27:42",2900200
35.6,1.9,1100,"bu","14:27:18",2890200
35.6,1.9,100,"bu","14:27:17",2889100
35.6,1.9,1200,"sd","14:27:05",2889000
35.6,1.9,100,"sd","14:27:04",2887800
35.6,1.9,200,"sd","14:27:03",2887700
35.6,1.9,33600,"sd","14:27:03",2887500
35.6,1.9,4000,"sd","14:27:00",2853900
35.6,1.9,100,"sd","14:26:56",2849900
35.6,1.9,100,"sd","14:26:42",2849800
35.6,1.9,3200,"sd","14:26:41",2849700
35.6,1.9,300,"sd","14:26:38",2846500
35.6,1.9,100,"sd","14:26:25",2846200
35.6,1.9,100,"sd","14:26:12",2846100
35.6,1.9,200,"sd","14:26:03",2846000
35.65,1.95,13500,"sd","14:25:53",2845800
35.7,2,300,"bu","14:25:47",2832300
35.65,1.95,5000,"sd","14:25:42",2832000
35.65,1.95,200,"sd","14:25:32",2827000
35.65,1.95,3100,"sd","14:25:14",2826800
35.65,1.95,1000,"sd","14:24:24",2823700
35.65,1.95,2000,"sd","14:24:04",2822700
35.7,2,1000,"bu","14:23:17",2820600
35.7,2,2000,"bu","14:22:57",2819600
35.6,1.9,5700,"sd","14:22:43",2817600
35.65,1.95,2400,"sd","14:22:43",2811900
35.7,2,100,"bu","14:22:39",2809500
35.7,2,100,"bu","14:22:38",2809400
35.65,1.95,200,"sd","14:22:34",2809300
35.65,1.95,100,"sd","14:22:24",2809100
35.65,1.95,10000,"sd","14:22:16",2809000
35.7,2,100,"bu","14:22:13",2799000
35.7,2,900,"sd","14:22:03",2798900
35.7,2,100,"sd","14:21:51",2798000
35.7,2,1100,"bu","14:21:50",2797900
35.7,2,100,"bu","14:21:43",2796800
35.7,2,900,"sd","14:21:42",2796700
35.7,2,2000,"sd","14:21:41",2795800
35.7,2,300,"sd","14:21:37",2793800
35.7,2,100,"sd","14:21:33",2793500
35.7,2,3000,"sd","14:21:31",2793400
35.7,2,1800,"sd","14:21:16",2790400
35.7,2,100,"sd","14:21:01",2788600
35.7,2,10000,"sd","14:21:00",2788500
35.7,2,1000,"sd","14:20:44",2778500
35.7,2,700,"sd","14:20:14",2777500
35.7,2,300,"sd","14:20:13",2776800
35.75,2.05,4000,"bu","14:19:58",2776500
35.7,2,100,"sd","14:19:52",2772500
35.7,2,100,"bu","14:19:51",2772400
35.7,2,4000,"bu","14:19:48",2772300
35.7,2,200,"bu","14:19:42",2768300
35.7,2,2000,"bu","14:19:41",2768100
35.7,2,3000,"bu","14:19:15",2766100
35.7,2,100,"bu","14:19:08",2763100
35.7,2,400,"bu","14:19:04",2763000
35.7,2,100,"bu","14:19:01",2762600
35.7,2,800,"sd","14:18:54",2762500
35.7,2,4200,"bu","14:18:43",2761700
35.7,2,2200,"sd","14:18:09",2757500
35.7,2,600,"sd","14:18:09",2755300
35.7,2,6200,"sd","14:18:02",2754700
35.75,2.05,1000,"bu","14:17:58",2748500
35.7,2,100,"sd","14:17:52",2747500
35.7,2,500,"sd","14:17:49",2747400
35.7,2,100,"sd","14:17:35",2746900
35.7,2,600,"sd","14:17:28",2746800
35.7,2,1000,"sd","14:17:24",2746200
35.7,2,5000,"sd","14:17:20",2745200
35.75,2.05,1700,"bu","14:17:12",2740200
35.7,2,5500,"bu","14:17:08",2738500
35.7,2,500,"bu","14:17:04",2733000
35.7,2,200,"bu","14:16:54",2732500
35.65,1.95,20000,"sd","14:16:49",2732300
35.7,2,100,"bu","14:16:49",2712300
35.75,2.05,1300,"bu","14:16:39",2712200
35.7,2,400,"bu","14:16:39",2710900
35.7,2,200,"bu","14:16:35",2710500
35.7,2,2400,"sd","14:16:34",2710300
35.75,2.05,1000,"bu","14:16:24",2707900
35.7,2,300,"sd","14:16:23",2706900
35.7,2,4000,"sd","14:16:11",2706600
35.75,2.05,600,"bu","14:16:03",2702600
35.75,2.05,600,"bu","14:15:55",2702000
35.7,2,1000,"sd","14:15:50",2701400
35.75,2.05,1400,"bu","14:15:43",2700400
35.7,2,500,"sd","14:15:41",2699000
35.7,2,1000,"sd","14:15:35",2698500
35.7,2,12000,"sd","14:15:34",2697500
35.75,2.05,1000,"bu","14:15:33",2685500
35.7,2,100,"sd","14:15:31",2684500
35.7,2,2000,"sd","14:15:26",2684400
35.7,2,4700,"sd","14:15:15",2682400
35.75,2.05,1400,"bu","14:15:12",2677700
35.75,2.05,1700,"bu","14:15:01",2676300
35.7,2,100,"sd","14:14:56",2669600
35.75,2.05,400,"bu","14:14:55",2669500
35.75,2.05,100,"bu","14:14:48",2669100
35.7,2,500,"sd","14:14:43",2669000
35.7,2,2700,"sd","14:14:38",2668500
35.7,2,2400,"sd","14:14:35",2665800
35.75,2.05,1700,"bu","14:14:29",2663400
35.7,2,200,"sd","14:14:26",2661700
35.7,2,400,"sd","14:14:19",2661500
35.75,2.05,600,"bu","14:14:18",2661100
35.7,2,400,"sd","14:14:14",2660500
35.75,2.05,2000,"bu","14:14:14",2660100
35.75,2.05,400,"bu","14:14:09",2658100
35.7,2,200,"sd","14:14:08",2657700
35.7,2,2600,"sd","14:14:06",2657500
35.75,2.05,3400,"bu","14:13:59",2654900
35.7,2,1900,"sd","14:13:57",2651500
35.75,2.05,1000,"bu","14:13:48",2649600
35.7,2,1000,"sd","14:13:48",2648600
35.7,2,2100,"sd","14:13:43",2647600
35.75,2.05,2400,"bu","14:13:42",2645500
35.7,2,300,"sd","14:13:41",2643100
35.7,2,200,"sd","14:13:29",2642800
35.75,2.05,1700,"bu","14:12:57",2642600
35.7,2,5100,"bu","14:12:46",2640900
35.7,2,1000,"bu","14:12:43",2635800
35.7,2,400,"bu","14:12:38",2634800
35.7,2,3400,"bu","14:12:28",2634400
35.7,2,1500,"bu","14:12:27",2631000
35.7,2,1700,"bu","14:12:24",2629500
35.7,2,600,"bu","14:12:10",2627800
35.7,2,300,"bu","14:12:04",2627200
35.7,2,2000,"bu","14:12:03",2626900
35.7,2,3400,"bu","14:11:57",2624900
35.7,2,200,"bu","14:11:28",2621500
35.7,2,1400,"sd","14:11:24",2621300
35.7,2,500,"sd","14:11:19",2619900
35.7,2,2000,"sd","14:11:14",2619400
35.7,2,1000,"sd","14:11:06",2617400
35.7,2,1000,"sd","14:10:55",2616400
35.7,2,300,"bu","14:10:49",2615400
35.7,2,800,"bu","14:10:32",2615100
35.7,2,2200,"bu","14:10:31",2614300
35.7,2,500,"bu","14:10:30",2612100
35.65,1.95,2000,"sd","14:10:30",2611600
35.65,1.95,5000,"sd","14:10:17",2609600
35.7,2,18000,"bu","14:10:14",2604600
35.65,1.95,2000,"sd","14:10:12",2586600
35.65,1.95,1000,"sd","14:09:49",2584600
35.7,2,400,"sd","14:09:27",2583600
35.7,2,500,"sd","14:09:25",2583200
35.7,2,100,"sd","14:09:20",2582700
35.7,2,1000,"bu","14:09:14",2582600
35.7,2,100,"bu","14:09:13",2581600
35.7,2,100,"bu","14:09:10",2581500
35.5,1.8,2900,"sd","14:09:09",2581400
35.55,1.85,1100,"sd","14:09:09",2578500
35.6,1.9,2100,"sd","14:09:09",2577400
35.65,1.95,3900,"sd","14:09:09",2575300
35.7,2,1100,"sd","14:09:03",2571400
35.7,2,2000,"sd","14:09:01",2570300
35.7,2,1000,"sd","14:09:00",2568300
35.7,2,6900,"bu","14:08:57",2567300
35.65,1.95,500,"sd","14:08:53",2560400
35.65,1.95,100,"sd","14:08:51",2559900
35.7,2,4000,"bu","14:08:47",2559800
35.65,1.95,1000,"sd","14:08:44",2555800
35.7,2,100,"bu","14:08:28",2554800
35.7,2,1000,"bu","14:08:16",2554700
35.7,2,300,"sd","14:07:36",2553700
35.7,2,100,"sd","14:07:21",2553400
35.7,2,4600,"bu","14:07:20",2553300
35.7,2,200,"bu","14:07:17",2548700
35.7,2,1400,"bu","14:07:14",2548500
35.65,1.95,100,"sd","14:07:09",2547100
35.65,1.95,400,"bu","14:07:00",2547000
35.6,1.9,500,"sd","14:06:47",2546600
35.6,1.9,32000,"bu","14:06:47",2546100
35.55,1.85,600,"sd","14:06:43",2514100
35.55,1.85,100,"sd","14:06:36",2513500
35.55,1.85,100,"sd","14:06:35",2513400
35.55,1.85,3500,"bu","14:06:29",2513300
35.55,1.85,5000,"bu","14:06:12",2509800
35.55,1.85,1400,"bu","14:06:08",2504800
