"price","change","match_qtty","side","time","total_vol"
22.5,0.2,800,"","14:45:03",9000
22.55,0.25,100,"bu","14:13:50",8200
22.55,0.25,3000,"bu","14:11:44",8100
22.5,0.2,100,"sd","13:56:19",5100
22.55,0.25,400,"sd","13:49:13",5000
22.6,0.3,200,"bu","13:45:02",4600
22.55,0.25,600,"bu","13:44:24",4400
22.5,0.2,100,"bu","13:29:15",3800
22.35,0.05,300,"sd","13:28:24",3700
22.5,0.2,300,"bu","13:11:16",3400
22.5,0.2,100,"sd","13:00:01",3100
22.5,0.2,100,"sd","11:22:43",3000
22.5,0.2,100,"sd","11:22:06",2900
22.5,0.2,100,"sd","11:21:38",2800
22.5,0.2,100,"sd","10:42:38",2700
22.5,0.2,1500,"sd","10:22:48",2600
22.65,0.35,400,"sd","10:19:03",1100
22.65,0.35,100,"sd","10:18:17",700
22.65,0.35,500,"bu","10:08:09",600
22.7,0.4,100,"","09:15:01",100
