"price","change","match_qtty","side","time","total_vol"
106.8,0.3,11500,"","14:45:05",830200
107,0.5,4000,"bu","14:29:29",818700
107,0.5,3000,"sd","14:29:12",814700
107,0.5,5000,"sd","14:28:54",811700
107,0.5,300,"sd","14:28:06",806700
107,0.5,100,"sd","14:27:19",806400
107,0.5,5500,"sd","14:26:51",806300
107,0.5,200,"sd","14:26:23",800800
107,0.5,5400,"sd","14:26:22",800600
107,0.5,1000,"sd","14:26:08",795200
107.1,0.6,300,"sd","14:26:03",794200
107.2,0.7,5000,"sd","14:25:15",793900
107.4,0.9,5000,"bu","14:24:29",788900
107.4,0.9,4700,"bu","14:24:09",783900
107.3,0.8,300,"bu","14:24:09",779200
107.3,0.8,400,"sd","14:23:21",778900
107.4,0.9,300,"sd","14:23:06",778500
107.4,0.9,500,"sd","14:21:51",778200
107.4,0.9,100,"sd","14:21:21",777700
107.4,0.9,100,"sd","14:19:58",777600
107.4,0.9,100,"sd","14:19:55",777500
107.4,0.9,200,"sd","14:19:14",777400
107.4,0.9,200,"bu","14:18:30",777200
107.3,0.8,100,"sd","14:18:21",777000
107.3,0.8,100,"sd","14:17:56",776900
107.5,1,1000,"bu","14:17:10",776800
107.6,1.1,500,"bu","14:14:31",775800
107.3,0.8,500,"sd","14:14:26",775300
107.3,0.8,900,"sd","14:14:18",774800
107.6,1.1,1200,"bu","14:12:51",773900
107.5,1,100,"sd","14:11:54",772700
107.5,1,2000,"bu","14:11:45",772600
107.5,1,1300,"bu","14:11:45",770600
107.4,0.9,1200,"bu","14:10:50",769300
107.4,0.9,100,"sd","14:09:46",768100
107.4,0.9,1000,"sd","14:09:25",768000
107.5,1,2500,"bu","14:09:16",767000
107.4,0.9,300,"sd","14:08:52",764500
107.4,0.9,100,"sd","14:08:29",764200
107.5,1,2500,"bu","14:08:16",764100
107.5,1,500,"bu","14:07:41",761600
107.5,1,2500,"bu","14:06:47",761100
107.5,1,100,"bu","14:06:23",758600
107.5,1,400,"bu","14:06:16",758500
107.5,1,1500,"bu","14:05:51",758100
107.4,0.9,1500,"bu","14:05:05",756600
107.3,0.8,100,"sd","14:04:48",755100
107.3,0.8,100,"sd","14:04:22",755000
107.4,0.9,1500,"bu","14:04:22",754900
107.3,0.8,600,"bu","14:04:20",753400
107.3,0.8,500,"bu","14:03:55",752800
107.2,0.7,400,"bu","14:02:19",752300
107.2,0.7,100,"sd","14:02:09",751900
107.3,0.8,1500,"bu","14:01:31",751800
107.3,0.8,1500,"bu","14:01:14",750300
107.2,0.7,400,"bu","14:00:59",748800
107,0.5,3000,"sd","13:59:58",748400
107,0.5,100,"sd","13:59:29",745400
107,0.5,1000,"sd","13:57:58",745300
107.1,0.6,11000,"sd","13:57:58",744300
107.1,0.6,100,"sd","13:57:42",733300
107.1,0.6,100,"sd","13:57:32",733200
107.1,0.6,100,"sd","13:57:12",733100
107.2,0.7,1600,"bu","13:57:08",733000
107.1,0.6,2000,"sd","13:56:52",731400
107.2,0.7,3000,"bu","13:56:48",729400
107.1,0.6,3000,"sd","13:56:28",726400
107.1,0.6,4000,"sd","13:56:13",723400
107.1,0.6,5000,"sd","13:55:55",719400
107.2,0.7,300,"bu","13:55:11",714400
107.1,0.6,4500,"sd","13:54:53",714100
107.2,0.7,1500,"bu","13:54:53",709600
107.1,0.6,200,"sd","13:54:53",708100
107.2,0.7,500,"bu","13:54:42",707900
107,0.5,3500,"sd","13:54:19",707400
107,0.5,3000,"sd","13:53:59",703900
107.2,0.7,5000,"bu","13:53:34",700900
107.2,0.7,1500,"bu","13:52:55",695900
107.2,0.7,5000,"bu","13:52:21",694400
107.2,0.7,2000,"bu","13:52:04",689400
107.3,0.8,1400,"bu","13:51:23",687400
107.2,0.7,300,"bu","13:51:23",686000
107,0.5,1300,"bu","13:51:23",685700
107,0.5,1500,"bu","13:51:17",684400
107,0.5,5000,"bu","13:51:00",682900
107,0.5,2500,"bu","13:50:39",677900
107,0.5,2000,"bu","13:50:21",675400
107,0.5,3000,"bu","13:50:07",673400
106.8,0.3,200,"sd","13:49:26",670400
106.9,0.4,15000,"sd","13:49:26",670200
107.3,0.8,100,"bu","13:48:55",655200
107.3,0.8,4700,"bu","13:48:49",655100
107.2,0.7,300,"bu","13:48:49",650400
107.2,0.7,100,"sd","13:48:09",650100
107.3,0.8,2000,"bu","13:48:06",650000
107.2,0.7,100,"sd","13:48:04",648000
107.2,0.7,2500,"sd","13:47:50",647900
107.2,0.7,2200,"bu","13:47:42",645400
107.1,0.6,100,"bu","13:47:42",643200
