"price","change","match_qtty","side","time","total_vol"
6.2,0,46600,"","14:45:02",875300
6.2,0,500,"bu","14:29:50",828700
6.2,0,100,"bu","14:29:38",828200
6.2,0,13500,"bu","14:29:37",828100
6.2,0,100,"sd","14:28:58",814600
6.3,0.1,100,"bu","14:26:26",814500
6.2,0,2000,"sd","14:25:13",814400
6.2,0,1000,"sd","14:25:11",812400
6.2,0,300,"sd","14:25:03",811400
6.2,0,13500,"sd","14:24:21",811100
6.2,0,400,"sd","14:23:40",797600
6.2,0,400,"sd","14:22:49",797200
6.2,0,3700,"sd","14:20:20",796800
6.2,0,16100,"bu","14:20:17",793100
6.2,0,2100,"bu","14:20:11",777000
6.1,-0.1,500,"sd","14:20:10",774900
6.2,0,2000,"bu","14:18:59",774400
6.2,0,100,"bu","14:18:46",772400
6.2,0,18200,"bu","14:18:41",772300
6.2,0,35000,"bu","14:18:36",754100
6.2,0,500,"bu","14:17:13",719100
6.1,-0.1,4000,"sd","14:16:36",718600
6.2,0,100,"bu","14:16:01",714600
6.2,0,900,"bu","14:13:49",714500
6.2,0,100,"bu","14:13:44",713600
6.2,0,16100,"bu","14:12:54",713500
6.2,0,13800,"bu","14:12:09",697400
6.2,0,1400,"sd","14:09:50",683600
6.2,0,400,"sd","14:09:34",682200
6.2,0,400,"sd","14:09:06",681800
6.2,0,3000,"bu","14:08:56",681400
6.2,0,2200,"bu","14:08:45",678400
6.2,0,100,"bu","14:08:05",676200
6.2,0,2600,"bu","14:07:55",676100
6.2,0,1000,"bu","14:07:47",673500
6.2,0,200,"bu","14:06:58",672500
6.2,0,10000,"bu","14:06:56",672300
6.2,0,1000,"bu","14:06:50",662300
6.2,0,2000,"bu","14:06:48",661300
6.2,0,100,"bu","14:06:21",659300
6.2,0,200,"bu","14:06:10",659200
6.2,0,100,"bu","14:06:07",659000
6.2,0,1000,"bu","14:05:51",658900
6.2,0,1500,"bu","14:05:23",657900
6.2,0,1000,"bu","14:05:18",656400
6.2,0,3000,"bu","14:04:48",655400
6.1,-0.1,100,"sd","14:03:11",652400
6.2,0,2000,"bu","14:02:42",652300
6.1,-0.1,1000,"sd","13:59:09",650300
6.2,0,1000,"bu","13:57:37",649300
6.2,0,200,"bu","13:52:40",648300
6.2,0,1300,"bu","13:52:36",648100
6.2,0,11700,"bu","13:51:09",646800
6.2,0,30000,"sd","13:51:04",635100
6.2,0,200,"sd","13:50:22",605100
6.2,0,12000,"sd","13:50:11",604900
6.2,0,7000,"sd","13:49:41",592900
6.2,0,10100,"bu","13:49:32",585900
6.2,0,10900,"sd","13:49:25",575800
6.2,0,500,"sd","13:48:55",564900
6.2,0,5000,"sd","13:48:52",564400
6.2,0,1000,"sd","13:48:47",559400
6.2,0,100,"sd","13:46:48",558400
6.2,0,100,"sd","13:45:44",558300
6.2,0,400,"bu","13:45:33",558200
6.2,0,500,"bu","13:45:31",557800
6.2,0,10000,"bu","13:45:30",557300
6.2,0,100,"bu","13:45:22",547300
6.2,0,300,"bu","13:45:11",547200
6.2,0,8000,"bu","13:45:04",546900
6.2,0,20000,"bu","13:44:49",538900
