"price","change","match_qtty","side","time","total_vol"
24.4,0.1,400,"sd","14:54:32",46200
24.4,0.1,400,"","14:50:44",45800
24.4,0.1,600,"bu","14:49:25",45400
24.4,0.1,400,"sd","14:46:50",44800
24.4,0.1,600,"bu","14:46:37",44400
24.4,0.1,400,"sd","14:44:45",43800
24.5,0.2,300,"sd","14:44:26",43400
24.4,0.1,100,"","14:32:48",43100
24.3,0,5800,"sd","14:15:21",43000
24.4,0.1,100,"bu","14:10:22",37200
24.4,0.1,500,"bu","14:05:31",37100
24.4,0.1,500,"bu","14:05:20",36600
24.4,0.1,500,"bu","14:04:51",36100
24.4,0.1,500,"bu","14:01:22",35600
24.4,0.1,100,"bu","13:58:09",35100
24.4,0.1,4700,"sd","13:55:30",35000
24.4,0.1,5600,"sd","13:54:27",30300
24.4,0.1,100,"bu","13:53:07",24700
24.3,0,1000,"sd","13:47:01",24600
24.3,0,100,"bu","13:42:57",23600
24.3,0,100,"sd","13:41:46",23500
24.3,0,700,"sd","13:41:32",23400
24.4,0.1,100,"bu","13:36:25",22700
24.4,0.1,100,"bu","13:36:19",22600
24.4,0.1,500,"sd","13:14:18",22500
24.4,0.1,900,"bu","13:13:01",22000
24.4,0.1,300,"bu","13:12:24",21100
24.3,0,600,"sd","13:08:36",20800
24.3,0,300,"sd","13:05:03",20200
24.2,-0.1,2000,"sd","11:27:47",19900
24.3,0,600,"","11:26:04",17900
24.4,0.1,200,"sd","11:21:41",17300
24.3,0,1500,"sd","11:08:16",17100
24.4,0.1,500,"","11:05:47",15600
24.5,0.2,1000,"bu","11:03:34",15100
24.5,0.2,1000,"bu","11:02:19",14100
24.4,0.1,2000,"sd","10:46:01",13100
24.6,0.3,200,"bu","10:38:29",11100
24.6,0.3,1000,"bu","10:35:27",10900
24.6,0.3,1000,"bu","10:34:28",9900
24.5,0.2,100,"","10:32:02",8900
24.5,0.2,100,"","10:21:59",8800
24.5,0.2,900,"sd","10:15:15",8700
24.4,0.1,1400,"sd","10:06:31",7800
24.5,0.2,100,"bu","09:59:30",6400
24.5,0.2,1000,"bu","09:56:12",6300
24.6,0.3,100,"bu","09:52:13",5300
24.6,0.3,4100,"","09:48:47",5200
24.4,0.1,100,"","09:42:17",1100
24.6,0.3,100,"bu","09:38:52",1000
24.6,0.3,800,"bu","09:35:55",900
24.6,0.3,100,"bu","09:33:59",100
