"price","change","match_qtty","side","time","total_vol"
15.4,0,6900,"","14:45:01",372700
15.3,-0.1,1000,"sd","14:29:59",365800
15.3,-0.1,2000,"sd","14:29:48",364800
15.3,-0.1,2600,"","14:29:27",362800
15.3,-0.1,100,"bu","14:29:21",360200
15.3,-0.1,1000,"bu","14:29:16",360100
15.3,-0.1,100,"bu","14:29:03",359100
15.3,-0.1,1100,"bu","14:28:46",359000
15.3,-0.1,1000,"bu","14:28:34",357900
15.3,-0.1,500,"bu","14:28:16",356900
15.3,-0.1,1100,"sd","14:28:11",356400
15.3,-0.1,2300,"sd","14:28:06",355300
15.3,-0.1,2100,"sd","14:27:54",353000
15.3,-0.1,3700,"bu","14:27:45",350900
15.3,-0.1,500,"sd","14:27:00",347200
15.3,-0.1,500,"sd","14:26:18",346700
15.3,-0.1,100,"sd","14:25:40",346200
15.3,-0.1,2500,"bu","14:25:39",346100
15.3,-0.1,500,"bu","14:25:36",343600
15.3,-0.1,1000,"bu","14:25:12",343100
15.3,-0.1,13400,"sd","14:25:06",342100
15.3,-0.1,2000,"sd","14:24:55",328700
15.3,-0.1,2000,"sd","14:24:43",326700
15.3,-0.1,2700,"sd","14:24:22",324700
15.3,-0.1,3000,"sd","14:24:09",322000
15.4,0,4300,"sd","14:23:21",319000
15.4,0,5700,"bu","14:23:09",314700
15.4,0,100,"bu","14:23:00",309000
15.4,0,3500,"bu","14:22:56",308900
15.4,0,100,"bu","14:22:21",305400
15.4,0,4500,"bu","14:21:01",305300
15.4,0,400,"bu","14:20:48",300800
15.4,0,100,"bu","14:20:02",300400
15.4,0,500,"bu","14:19:22",300300
15.4,0,1800,"bu","14:18:51",299800
15.4,0,100,"bu","14:17:45",298000
15.4,0,900,"bu","14:17:42",297900
15.4,0,1000,"bu","14:17:29",297000
15.4,0,1000,"bu","14:17:20",296000
15.4,0,100,"bu","14:17:17",295000
15.4,0,100,"bu","14:17:11",294900
15.4,0,100,"bu","14:17:05",294800
15.4,0,100,"bu","14:16:56",294700
15.4,0,200,"bu","14:16:46",294600
15.4,0,100,"sd","14:16:09",294400
15.4,0,200,"bu","14:16:04",294300
15.4,0,3000,"bu","14:15:45",294100
15.4,0,1500,"bu","14:15:24",291100
15.4,0,100,"bu","14:15:23",289600
15.4,0,400,"bu","14:14:58",289500
15.4,0,600,"bu","14:14:48",289100
15.4,0,400,"bu","14:14:47",288500
15.4,0,200,"","14:14:32",288100
15.4,0,100,"bu","14:14:17",287900
15.4,0,100,"bu","14:14:12",287800
15.4,0,100,"bu","14:14:00",287700
15.4,0,1000,"bu","14:13:49",287600
15.4,0,1000,"","14:12:54",286600
15.5,0.1,5000,"bu","14:12:45",285600
15.4,0,200,"","14:12:44",280600
15.4,0,2000,"bu","14:12:26",280400
15.4,0,2700,"bu","14:12:19",278400
15.4,0,2700,"bu","14:11:51",275700
15.4,0,300,"sd","14:11:42",273000
15.4,0,1500,"sd","14:11:27",272700
15.4,0,1400,"","14:10:11",271200
15.4,0,2200,"","14:09:11",269800
15.4,0,2000,"sd","14:08:41",267600
15.4,0,200,"bu","14:06:38",265600
15.4,0,200,"bu","14:06:29",265400
15.4,0,1000,"bu","14:06:25",265200
15.4,0,300,"bu","14:06:19",264200
15.4,0,3600,"","14:04:51",263900
15.3,-0.1,4400,"sd","14:04:26",260300
15.3,-0.1,14300,"sd","14:03:42",255900
15.4,0,1000,"bu","14:03:19",241600
15.4,0,200,"bu","14:03:18",240600
15.4,0,2000,"bu","14:03:15",240400
15.4,0,3000,"bu","14:01:38",238400
15.4,0,1000,"bu","13:59:56",235400
15.4,0,1000,"bu","13:59:29",234400
15.4,0,200,"bu","13:58:06",233400
15.4,0,400,"bu","13:57:57",233200
15.4,0,300,"bu","13:55:58",232800
15.4,0,1000,"bu","13:53:35",232500
15.4,0,1300,"sd","13:53:07",231500
15.4,0,1000,"sd","13:52:59",230200
15.4,0,1000,"sd","13:52:13",229200
15.4,0,500,"sd","13:51:47",228200
15.4,0,1000,"sd","13:51:41",227700
15.4,0,17700,"sd","13:51:25",226700
15.5,0.1,200,"bu","13:49:00",209000
15.5,0.1,500,"bu","13:47:53",208800
15.5,0.1,100,"bu","13:47:34",208300
15.4,0,900,"bu","13:44:04",208200
15.4,0,10500,"bu","13:44:00",207300
15.4,0,1000,"bu","13:43:53",196800
15.4,0,500,"bu","13:43:51",195800
15.4,0,100,"bu","13:43:41",195300
15.4,0,3000,"bu","13:43:35",195200
15.4,0,500,"bu","13:42:56",192200
15.3,-0.1,200,"sd","13:42:13",191700
15.3,-0.1,2600,"sd","13:41:26",191500
15.3,-0.1,1000,"sd","13:40:31",188900
15.4,0,100,"bu","13:39:11",187900
15.4,0,100,"bu","13:39:10",187800
15.4,0,100,"bu","13:38:33",187700
15.4,0,100,"bu","13:37:40",187600
15.4,0,300,"bu","13:37:15",187500
15.3,-0.1,100,"sd","13:34:58",187200
15.4,0,500,"bu","13:34:09",187100
15.4,0,1000,"sd","13:33:56",186600
15.4,0,500,"bu","13:31:21",185600
15.4,0,500,"bu","13:30:53",185100
15.4,0,3500,"sd","13:29:40",184600
15.4,0,2000,"sd","13:29:23",181100
15.4,0,3000,"","13:26:25",179100
15.4,0,3000,"","13:24:38",176100
15.4,0,1300,"sd","13:24:16",173100
15.4,0,500,"sd","13:23:35",171800
15.4,0,2000,"sd","13:23:09",171300
15.5,0.1,100,"bu","13:18:26",169300
15.5,0.1,100,"bu","13:16:11",169200
15.4,0,100,"sd","13:16:01",169100
15.4,0,900,"sd","13:11:39",169000
15.4,0,2000,"sd","13:08:16",168100
15.5,0.1,100,"bu","13:08:10",166100
15.4,0,400,"sd","13:00:05",166000
15.4,0,3100,"bu","13:00:03",165600
15.4,0,900,"bu","11:25:48",162500
15.3,-0.1,100,"sd","11:24:52",161600
15.4,0,200,"sd","11:20:01",161500
15.4,0,300,"sd","11:19:18",161300
15.4,0,300,"sd","11:18:59",161000
15.4,0,500,"bu","11:18:49",160700
15.4,0,1100,"bu","11:18:32",160200
15.4,0,100,"bu","11:13:36",159100
15.4,0,200,"bu","11:10:28",159000
15.4,0,400,"bu","11:10:13",158800
15.4,0,1000,"bu","11:09:59",158400
15.4,0,300,"bu","11:09:27",157400
15.4,0,2100,"sd","11:08:43",157100
15.4,0,1000,"sd","11:08:33",155000
15.4,0,1000,"sd","11:03:45",154000
15.4,0,7500,"sd","11:02:45",153000
15.5,0.1,600,"","10:58:21",145500
15.5,0.1,100,"sd","10:55:40",144900
15.5,0.1,1000,"sd","10:54:58",144800
15.5,0.1,200,"bu","10:47:24",143800
15.5,0.1,500,"bu","10:47:06",143600
15.5,0.1,500,"","10:42:17",143100
15.5,0.1,500,"bu","10:41:57",142600
15.5,0.1,2000,"sd","10:41:07",142100
15.5,0.1,500,"sd","10:39:41",140100
15.5,0.1,1000,"sd","10:39:37",139600
15.5,0.1,1000,"sd","10:39:25",138600
15.5,0.1,200,"sd","10:39:07",137600
15.6,0.2,100,"bu","10:35:26",137400
15.6,0.2,2000,"bu","10:34:11",137300
15.6,0.2,1000,"bu","10:29:59",135300
15.5,0.1,400,"sd","10:27:36",134300
15.5,0.1,1800,"sd","10:27:06",133900
15.5,0.1,300,"","10:21:30",132100
15.5,0.1,500,"bu","10:21:15",131800
15.5,0.1,1200,"bu","10:18:55",131300
15.5,0.1,10000,"sd","10:17:09",130100
15.5,0.1,2000,"sd","10:16:21",120100
15.6,0.2,4000,"bu","10:16:07",118100
15.5,0.1,20000,"sd","10:15:35",114100
15.6,0.2,200,"bu","10:12:49",94100
15.6,0.2,1000,"bu","10:11:11",93900
15.6,0.2,1000,"bu","10:09:56",92900
15.6,0.2,3000,"sd","10:09:15",91900
15.6,0.2,100,"sd","10:06:38",88900
15.6,0.2,800,"sd","10:06:33",88800
15.6,0.2,500,"sd","10:06:26",88000
15.6,0.2,1000,"sd","10:06:17",87500
15.6,0.2,3000,"sd","10:03:01",86500
15.6,0.2,600,"sd","10:01:46",83500
15.6,0.2,5000,"","09:58:40",82900
15.6,0.2,2100,"sd","09:53:03",77900
15.6,0.2,500,"sd","09:51:29",75800
15.6,0.2,200,"sd","09:50:26",75300
15.6,0.2,4100,"sd","09:49:35",75100
15.6,0.2,3000,"sd","09:49:32",71000
15.7,0.3,700,"sd","09:48:43",68000
15.7,0.3,1000,"sd","09:48:38",67300
15.7,0.3,500,"sd","09:48:34",66300
15.7,0.3,3000,"sd","09:48:32",65800
15.7,0.3,1000,"sd","09:48:22",62800
15.7,0.3,500,"sd","09:48:08",61800
15.7,0.3,200,"sd","09:47:51",61300
15.7,0.3,12800,"sd","09:46:35",61100
15.6,0.2,100,"sd","09:45:41",48300
15.6,0.2,1800,"bu","09:45:26",48200
15.6,0.2,1000,"bu","09:44:41",46400
15.6,0.2,400,"","09:40:32",45400
15.6,0.2,1200,"sd","09:40:20",45000
15.6,0.2,200,"bu","09:40:13",43800
15.6,0.2,200,"bu","09:40:11",43600
15.6,0.2,500,"bu","09:39:50",43400
15.6,0.2,3000,"bu","09:39:17",42900
15.6,0.2,3000,"bu","09:39:08",39900
15.6,0.2,1500,"bu","09:37:20",36900
15.6,0.2,500,"bu","09:35:15",35400
15.5,0.1,200,"bu","09:35:01",34900
15.5,0.1,800,"sd","09:33:52",34700
15.5,0.1,300,"","09:32:46",33900
15.5,0.1,100,"bu","09:32:31",33600
15.5,0.1,600,"bu","09:31:40",33500
15.5,0.1,400,"","09:30:52",32900
15.5,0.1,200,"bu","09:30:38",32500
15.5,0.1,1800,"bu","09:29:31",32300
15.6,0.2,200,"bu","09:28:36",30500
15.6,0.2,1000,"sd","09:28:11",30300
15.6,0.2,2100,"bu","09:27:58",29300
15.5,0.1,4700,"bu","09:27:57",27200
15.6,0.2,1100,"bu","09:27:33",22500
15.6,0.2,1600,"bu","09:27:00",21400
15.6,0.2,500,"bu","09:25:47",19800
15.6,0.2,2000,"bu","09:24:48",19300
15.6,0.2,1400,"bu","09:24:07",17300
15.6,0.2,2000,"bu","09:23:05",15900
15.5,0.1,400,"sd","09:23:04",13900
15.5,0.1,500,"sd","09:22:59",13500
15.6,0.2,100,"bu","09:22:44",13000
15.6,0.2,100,"bu","09:21:41",12900
15.6,0.2,200,"bu","09:20:51",12800
15.6,0.2,800,"bu","09:19:05",12600
15.5,0.1,100,"sd","09:17:39",11800
15.5,0.1,1500,"sd","09:17:13",11700
15.5,0.1,1300,"sd","09:13:52",10200
15.5,0.1,400,"sd","09:12:19",8900
15.5,0.1,600,"sd","09:12:16",8500
15.5,0.1,2400,"sd","09:10:28",7900
15.5,0.1,700,"sd","09:10:00",5500
15.5,0.1,2000,"sd","09:07:58",4800
15.6,0.2,500,"bu","09:07:41",2800
15.5,0.1,300,"sd","09:05:46",2300
15.5,0.1,500,"sd","09:05:30",2000
15.5,0.1,500,"sd","09:05:11",1500
15.5,0.1,200,"sd","09:04:58",1000
15.5,0.1,300,"sd","09:04:13",800
15.5,0.1,500,"sd","09:03:05",500
