"price","change","match_qtty","side","time","total_vol"
13.7,0.2,1100,"bu","13:34:16",22300
13.6,0.1,400,"sd","13:24:42",21200
13.6,0.1,800,"bu","13:07:57",20800
13.6,0.1,200,"bu","13:00:05",20000
13.6,0.1,100,"sd","13:00:02",19800
13.6,0.1,1000,"sd","11:00:41",19700
13.6,0.1,900,"sd","10:56:29",18700
13.6,0.1,1100,"bu","10:41:37",17800
13.7,0.2,2000,"","10:32:33",16700
13.6,0.1,900,"sd","10:27:40",14700
13.6,0.1,900,"bu","10:09:35",13800
13.6,0.1,1100,"sd","10:09:16",12900
13.6,0.1,5000,"bu","10:09:08",11800
13.5,0,300,"sd","10:01:30",6800
13.5,0,1500,"","09:59:52",6500
13.5,0,900,"sd","09:47:26",5000
13.5,0,1800,"sd","09:32:27",4100
13.5,0,2200,"sd","09:31:36",2300
13.6,0.1,100,"sd","09:28:22",100
