"price","change","match_qtty","side","time","total_vol"
6.2,0.01,66700,"","14:45:03",1333800
6.2,0.01,600,"bu","14:29:53",1267100
6.2,0.01,500,"bu","14:29:29",1266500
6.19,0,2000,"sd","14:29:04",1266000
6.19,0,1000,"sd","14:28:45",1264000
6.19,0,2000,"sd","14:27:25",1263000
6.19,0,6200,"sd","14:26:18",1261000
6.19,0,3200,"sd","14:25:35",1254800
6.2,0.01,500,"bu","14:24:10",1251600
6.2,0.01,5000,"bu","14:24:07",1251100
6.2,0.01,400,"bu","14:24:05",1246100
6.2,0.01,15000,"sd","14:23:31",1245700
6.21,0.02,100,"bu","14:23:23",1230700
6.22,0.03,6900,"sd","14:22:20",1230600
6.22,0.03,1000,"sd","14:22:02",1223700
6.23,0.04,600,"bu","14:21:47",1222700
6.23,0.04,500,"bu","14:20:22",1222100
6.22,0.03,1800,"sd","14:20:02",1221600
6.22,0.03,3800,"sd","14:19:40",1219800
6.22,0.03,200,"sd","14:19:40",1216000
6.22,0.03,1000,"sd","14:19:23",1215800
6.22,0.03,45000,"bu","14:19:07",1214800
6.21,0.02,300,"sd","14:18:37",1169800
6.21,0.02,4000,"sd","14:18:17",1169500
6.21,0.02,30000,"sd","14:18:10",1165500
6.21,0.02,3000,"sd","14:18:03",1135500
6.21,0.02,100,"sd","14:17:47",1132500
6.21,0.02,4000,"sd","14:17:32",1132400
6.21,0.02,100,"sd","14:16:51",1128400
6.22,0.03,200,"bu","14:16:41",1128300
6.22,0.03,500,"bu","14:16:38",1128100
6.21,0.02,100,"sd","14:15:59",1127600
6.22,0.03,10000,"bu","14:15:59",1127500
6.21,0.02,5000,"sd","14:14:59",1117500
6.21,0.02,53700,"bu","14:14:35",1112500
6.2,0.01,100,"sd","14:14:34",1058800
6.2,0.01,6000,"sd","14:14:28",1058700
6.21,0.02,10000,"bu","14:13:25",1052700
6.2,0.01,2000,"sd","14:13:22",1042700
6.2,0.01,900,"bu","14:11:15",1040700
6.2,0.01,1100,"sd","14:10:51",1039800
6.2,0.01,5000,"sd","14:10:39",1038700
6.21,0.02,10000,"bu","14:09:45",1033700
6.2,0.01,100,"bu","14:07:16",1023700
6.2,0.01,200,"sd","14:07:12",1023600
6.2,0.01,300,"bu","14:06:52",1023400
6.2,0.01,4700,"sd","14:06:28",1023100
6.2,0.01,1700,"bu","14:05:08",1018400
6.2,0.01,500,"bu","14:04:33",1016700
6.2,0.01,1500,"bu","14:03:53",1016200
6.19,0,200,"sd","14:03:50",1014700
6.2,0.01,2000,"bu","14:03:21",1014500
6.2,0.01,100,"bu","14:02:58",1012500
6.2,0.01,200,"bu","14:02:43",1012400
6.2,0.01,500,"bu","14:02:38",1012200
6.2,0.01,1500,"bu","14:01:52",1011700
6.2,0.01,1000,"bu","14:00:12",1010200
6.2,0.01,1000,"bu","13:59:48",1009200
6.2,0.01,8000,"bu","13:59:30",1008200
6.2,0.01,1000,"bu","13:58:38",1000200
6.2,0.01,1000,"bu","13:58:29",999200
6.2,0.01,1000,"bu","13:57:51",998200
6.19,0,1000,"bu","13:55:26",997200
6.19,0,2000,"bu","13:55:13",996200
6.19,0,10000,"bu","13:55:01",994200
6.19,0,7400,"sd","13:54:10",984200
6.19,0,600,"bu","13:53:57",976800
6.19,0,300,"bu","13:53:40",976200
6.19,0,1000,"bu","13:53:36",975900
6.19,0,18100,"sd","13:53:28",974900
6.2,0.01,300,"sd","13:51:34",956800
6.21,0.02,2200,"bu","13:51:26",956500
6.2,0.01,7800,"bu","13:51:26",954300
6.2,0.01,1800,"bu","13:51:13",946500
6.2,0.01,200,"bu","13:50:57",944700
6.2,0.01,200,"sd","13:50:43",944500
6.21,0.02,2900,"bu","13:49:56",944300
6.21,0.02,7100,"bu","13:49:55",941400
6.2,0.01,1000,"sd","13:49:28",934300
6.2,0.01,100,"sd","13:48:29",933300
6.2,0.01,500,"bu","13:48:03",933200
6.2,0.01,200,"bu","13:47:24",932700
6.2,0.01,2800,"sd","13:47:08",932500
6.2,0.01,300,"sd","13:46:40",929700
6.2,0.01,1000,"sd","13:46:36",929400
6.2,0.01,900,"sd","13:46:29",928400
6.2,0.01,9500,"bu","13:46:15",927500
6.2,0.01,10000,"bu","13:46:10",918000
6.2,0.01,26000,"bu","13:46:07",908000
6.19,0,3000,"sd","13:46:03",882000
6.19,0,400,"sd","13:45:47",879000
6.2,0.01,2000,"bu","13:45:24",878600
6.2,0.01,8000,"bu","13:45:01",876600
6.2,0.01,1000,"bu","13:44:51",868600
6.19,0,1000,"sd","13:44:19",867600
6.19,0,200,"sd","13:44:16",866600
6.19,0,200,"bu","13:44:07",866400
6.19,0,2400,"bu","13:44:05",866200
6.19,0,300,"bu","13:44:02",863800
6.19,0,2000,"bu","13:43:53",863500
6.19,0,300,"bu","13:43:42",861500
6.19,0,2000,"bu","13:43:38",861200
6.19,0,3000,"bu","13:43:23",859200
6.17,-0.02,14500,"sd","13:42:43",856200
6.18,-0.01,5600,"sd","13:42:43",841700
6.18,-0.01,200,"bu","13:42:26",836100
6.18,-0.01,200,"bu","13:42:24",835900
6.18,-0.01,500,"bu","13:42:07",835700
6.18,-0.01,500,"bu","13:42:03",835200
6.17,-0.02,200,"sd","13:42:01",834700
