"price","change","match_qtty","side","time","total_vol"
6.6,0,29000,"","14:45:01",89200
6.6,0,100,"bu","14:26:29",60200
6.5,-0.1,10000,"sd","14:12:33",60100
6.5,-0.1,5000,"sd","13:52:44",50100
6.6,0,10000,"bu","13:39:29",45100
6.5,-0.1,5000,"sd","13:39:15",35100
6.5,-0.1,6000,"sd","13:38:50",30100
6.5,-0.1,1000,"sd","13:21:58",24100
6.5,-0.1,4000,"sd","10:35:53",23100
6.5,-0.1,5000,"sd","10:27:34",19100
6.6,0,300,"bu","10:09:43",14100
6.6,0,1000,"bu","09:57:41",13800
6.5,-0.1,300,"sd","09:49:16",12800
6.5,-0.1,900,"bu","09:41:37",12500
6.5,-0.1,2100,"bu","09:41:36",11600
6.5,-0.1,500,"","09:33:14",9500
6.5,-0.1,4000,"sd","09:32:01",9000
6.5,-0.1,5000,"sd","09:31:54",5000
