"price","change","match_qtty","side","time","total_vol"
5.6,0.28,17400,"","14:45:03",947600
5.59,0.27,600,"sd","14:28:11",930200
5.59,0.27,100,"sd","14:27:56",929600
5.6,0.28,200,"bu","14:24:06",929500
5.6,0.28,500,"bu","14:22:42",929300
5.6,0.28,5000,"sd","14:20:41",928800
5.6,0.28,10000,"sd","14:20:22",923800
5.6,0.28,10000,"sd","14:19:03",913800
5.6,0.28,1000,"sd","14:18:58",903800
5.6,0.28,2000,"sd","14:18:46",902800
5.6,0.28,7500,"sd","14:18:40",900800
5.6,0.28,3000,"sd","14:18:31",893300
5.6,0.28,2500,"sd","14:17:23",890300
5.6,0.28,1000,"sd","14:17:07",887800
5.6,0.28,100,"sd","14:16:10",886800
5.6,0.28,20000,"sd","14:14:49",886700
5.63,0.31,2300,"bu","14:13:27",866700
5.61,0.29,6600,"bu","14:12:48",864400
5.61,0.29,400,"sd","14:12:17",857800
5.61,0.29,1000,"sd","14:10:31",857400
5.61,0.29,2200,"bu","14:06:02",856400
5.61,0.29,300,"bu","14:00:36",854200
5.61,0.29,200,"bu","13:59:48",853900
5.61,0.29,100,"bu","13:59:40",853700
5.61,0.29,5000,"bu","13:59:17",853600
5.61,0.29,300,"bu","13:57:41",848600
5.61,0.29,1000,"bu","13:54:55",848300
5.61,0.29,100,"bu","13:50:08",847300
5.61,0.29,1500,"sd","13:49:38",847200
5.64,0.32,2500,"sd","13:48:48",843900
5.65,0.33,200,"bu","13:47:57",841400
5.64,0.32,2500,"bu","13:47:17",841200
5.63,0.31,1000,"bu","13:47:11",838700
5.62,0.3,2200,"bu","13:47:03",837700
5.62,0.3,300,"bu","13:46:11",835500
5.61,0.29,1200,"bu","13:43:56",835200
5.61,0.29,3500,"bu","13:43:48",834000
5.61,0.29,5000,"bu","13:34:00",830500
5.61,0.29,4000,"sd","13:32:26",825500
5.61,0.29,2300,"sd","13:32:21",821500
5.62,0.3,700,"sd","13:32:21",819200
5.61,0.29,5700,"bu","13:31:25",818500
5.61,0.29,2500,"sd","13:29:24",812800
5.61,0.29,2300,"sd","13:29:19",810300
5.61,0.29,7500,"bu","13:29:09",808000
5.61,0.29,100,"bu","13:27:15",800500
5.61,0.29,2900,"bu","13:23:04",800400
5.61,0.29,1100,"sd","13:14:58",797500
5.61,0.29,1200,"sd","13:14:56",796400
5.61,0.29,1000,"sd","13:13:49",795200
5.6,0.28,3100,"bu","13:11:26",794200
5.6,0.28,200,"bu","13:09:55",791100
5.6,0.28,300,"bu","13:09:00",790900
5.6,0.28,200,"bu","13:07:12",790600
5.57,0.25,1300,"bu","13:06:41",790400
5.56,0.24,1000,"bu","13:06:41",789100
5.55,0.23,2200,"bu","13:06:41",788100
5.55,0.23,2000,"bu","13:06:15",785900
5.55,0.23,300,"bu","13:04:29",783900
5.55,0.23,100,"sd","13:04:27",783600
5.55,0.23,2400,"bu","13:02:50",783500
5.55,0.23,1700,"sd","13:00:20",781100
5.55,0.23,100,"bu","13:00:15",779400
5.55,0.23,400,"sd","13:00:03",779300
5.55,0.23,2500,"bu","11:25:05",778900
5.55,0.23,600,"bu","11:23:21",776400
5.55,0.23,100,"bu","11:21:13",775800
5.55,0.23,800,"sd","11:20:23",775700
5.55,0.23,1300,"sd","11:20:18",774900
5.55,0.23,1600,"bu","11:20:08",773600
