"price","change","match_qtty","side","time","total_vol"
37.3,-0.1,2400,"","14:45:00",305500
37.3,-0.1,100,"bu","14:29:41",303100
36.5,-0.9,200,"sd","14:25:37",303000
36.5,-0.9,200,"sd","14:24:49",302800
36.5,-0.9,200,"sd","14:24:24",302600
36.5,-0.9,200,"sd","14:23:02",302400
36.6,-0.8,100,"bu","14:20:07",302200
36.6,-0.8,100,"bu","14:19:34",302100
36.6,-0.8,100,"bu","14:18:04",302000
36.5,-0.9,200,"sd","14:17:20",301900
36.6,-0.8,100,"bu","14:16:31",301700
36.5,-0.9,200,"sd","14:15:48",301600
36.5,-0.9,200,"sd","14:15:15",301400
36.6,-0.8,100,"bu","14:14:48",301200
36.6,-0.8,100,"bu","14:11:37",301100
36.6,-0.8,100,"bu","14:09:41",301000
36.6,-0.8,100,"bu","14:07:08",300900
36.6,-0.8,100,"bu","14:04:12",300800
36.6,-0.8,100,"bu","14:01:30",300700
36.6,-0.8,100,"bu","14:00:19",300600
36.5,-0.9,500,"sd","13:42:13",300500
36.6,-0.8,1100,"sd","13:31:49",300000
36.65,-0.75,33100,"sd","13:28:42",298900
36.7,-0.7,2000,"sd","13:26:23",265800
36.8,-0.6,200,"sd","13:24:29",263800
36.8,-0.6,200,"sd","13:23:59",263600
36.8,-0.6,1700,"sd","13:23:01",263400
36.9,-0.5,2300,"sd","13:23:01",261700
37,-0.4,2300,"sd","13:11:33",259400
37.1,-0.3,2400,"sd","13:11:33",257100
37.25,-0.15,1200,"sd","11:06:42",254700
37.25,-0.15,64000,"sd","10:59:57",253500
37.2,-0.2,2500,"sd","10:32:47",189500
37.3,-0.1,1000,"bu","10:19:41",187000
37.3,-0.1,15600,"sd","10:19:21",186000
37.3,-0.1,4300,"sd","10:17:40",170400
37.3,-0.1,1600,"sd","10:17:10",166100
37.3,-0.1,1400,"sd","10:17:05",164500
37.3,-0.1,1600,"sd","10:17:00",163100
37.3,-0.1,1100,"sd","10:16:56",161500
37.3,-0.1,1600,"sd","10:16:51",160400
37.3,-0.1,1400,"sd","10:16:48",158800
37.3,-0.1,1300,"sd","10:16:43",157400
37.3,-0.1,1900,"sd","10:16:40",156100
37.3,-0.1,1400,"sd","10:16:35",154200
37.3,-0.1,1400,"sd","10:16:26",152800
37.3,-0.1,1200,"sd","10:16:21",151400
37.3,-0.1,1600,"sd","10:16:15",150200
37.3,-0.1,1500,"sd","10:16:09",148600
37.3,-0.1,1400,"sd","10:16:01",147100
37.3,-0.1,1400,"sd","10:15:54",145700
37.3,-0.1,1300,"sd","10:15:51",144300
37.3,-0.1,1500,"sd","10:15:46",143000
37.3,-0.1,1600,"sd","10:15:42",141500
37.3,-0.1,1000,"sd","10:15:38",139900
37.3,-0.1,1600,"sd","10:15:32",138900
37.3,-0.1,1400,"sd","10:15:28",137300
37.3,-0.1,1300,"sd","10:15:24",135900
37.3,-0.1,1500,"sd","10:15:20",134600
37.3,-0.1,1300,"sd","10:15:16",133100
37.3,-0.1,1400,"sd","10:15:11",131800
37.3,-0.1,1200,"sd","10:15:07",130400
37.3,-0.1,1100,"sd","10:15:04",129200
37.3,-0.1,1600,"sd","10:14:59",128100
37.3,-0.1,1000,"sd","10:14:55",126500
37.3,-0.1,1900,"sd","10:14:51",125500
37.3,-0.1,2100,"sd","10:14:48",123600
37.3,-0.1,1000,"sd","10:14:42",121500
37.3,-0.1,1200,"sd","10:14:38",120500
37.3,-0.1,1300,"sd","10:14:28",119300
37.3,-0.1,1000,"sd","10:14:23",118000
37.35,-0.05,2800,"sd","09:57:39",117000
37.35,-0.05,1000,"sd","09:57:33",114200
37.35,-0.05,1100,"sd","09:56:57",113200
37.35,-0.05,1200,"sd","09:56:53",112100
37.35,-0.05,1300,"sd","09:56:50",110900
37.35,-0.05,1200,"sd","09:56:46",109600
37.35,-0.05,1100,"sd","09:56:41",108400
37.35,-0.05,1000,"sd","09:56:35",107300
37.4,0,3900,"sd","09:55:53",106300
37.4,0,1200,"sd","09:55:41",102400
37.4,0,1400,"sd","09:55:37",101200
37.4,0,1600,"sd","09:55:34",99800
37.4,0,800,"sd","09:55:32",98200
37.4,0,700,"sd","09:55:31",97400
37.4,0,1400,"sd","09:55:28",96700
37.4,0,1500,"sd","09:55:25",95300
37.4,0,1200,"sd","09:55:21",93800
37.4,0,1200,"sd","09:55:13",92600
37.4,0,1100,"sd","09:55:08",91400
37.4,0,1400,"sd","09:55:05",90300
37.4,0,1200,"sd","09:55:01",88900
37.4,0,1400,"sd","09:54:57",87700
37.4,0,1300,"sd","09:54:54",86300
37.4,0,1200,"sd","09:54:50",85000
37.4,0,1400,"sd","09:54:47",83800
37.4,0,1500,"sd","09:54:44",82400
37.4,0,1200,"sd","09:54:39",80900
37.4,0,1100,"sd","09:54:36",79700
37.4,0,1000,"sd","09:54:32",78600
37.4,0,1200,"sd","09:53:59",77600
37.4,0,1000,"sd","09:53:54",76400
37.45,0.05,2000,"sd","09:50:10",75400
37.45,0.05,1200,"sd","09:50:05",73400
37.45,0.05,1000,"sd","09:49:28",72200
37.45,0.05,1500,"sd","09:49:20",71200
37.45,0.05,900,"sd","09:49:15",69700
37.45,0.05,1700,"sd","09:49:07",68800
37.45,0.05,1400,"sd","09:49:01",67100
37.45,0.05,1900,"sd","09:48:56",65700
37.45,0.05,1700,"sd","09:48:51",63800
37.45,0.05,1800,"sd","09:48:46",62100
37.45,0.05,1400,"sd","09:48:35",60300
37.45,0.05,1600,"sd","09:48:26",58900
37.45,0.05,1300,"sd","09:48:20",57300
37.45,0.05,2000,"sd","09:48:14",56000
37.45,0.05,1100,"sd","09:48:08",54000
37.45,0.05,1400,"sd","09:48:02",52900
37.45,0.05,1500,"sd","09:47:57",51500
37.45,0.05,1300,"sd","09:47:54",50000
37.45,0.05,1400,"sd","09:47:40",48700
37.45,0.05,1300,"sd","09:47:35",47300
37.45,0.05,1400,"sd","09:47:31",46000
37.45,0.05,1300,"sd","09:47:26",44600
37.45,0.05,1400,"sd","09:47:22",43300
37.45,0.05,1500,"sd","09:47:18",41900
37.45,0.05,1000,"sd","09:47:12",40400
37.45,0.05,1300,"sd","09:47:06",39400
37.45,0.05,1000,"sd","09:46:56",38100
37.45,0.05,1300,"sd","09:46:49",37100
37.45,0.05,1100,"sd","09:46:43",35800
37.45,0.05,1300,"sd","09:46:16",34700
37.45,0.05,1100,"sd","09:45:53",33400
37.45,0.05,1400,"sd","09:45:50",32300
37.45,0.05,1200,"sd","09:45:45",30900
37.45,0.05,800,"sd","09:45:41",29700
37.45,0.05,1000,"sd","09:45:37",28900
37.45,0.05,1300,"sd","09:45:33",27900
37.45,0.05,1000,"sd","09:45:29",26600
37.45,0.05,1300,"sd","09:45:25",25600
37.45,0.05,1000,"sd","09:45:21",24300
37.45,0.05,1200,"sd","09:45:16",23300
37.45,0.05,1000,"sd","09:45:11",22100
37.45,0.05,1200,"sd","09:45:07",21100
37.45,0.05,1300,"sd","09:45:03",19900
