"price","change","match_qtty","side","time","total_vol"
9.41,0.4,1000,"bu","14:29:37",287700
9.41,0.4,600,"bu","14:23:02",286700
9.4,0.39,100,"sd","14:22:10",286100
9.4,0.39,1000,"sd","14:21:18",286000
9.4,0.39,100,"sd","14:19:34",285000
9.4,0.39,500,"sd","14:12:54",284900
9.4,0.39,300,"sd","13:53:51",284400
9.4,0.39,1000,"sd","13:53:11",284100
9.41,0.4,100,"bu","13:38:08",283100
9.41,0.4,1000,"bu","13:37:33",283000
9.41,0.4,500,"sd","13:33:35",282000
9.41,0.4,1100,"sd","13:33:32",281500
9.49,0.48,1900,"sd","13:33:24",280400
9.5,0.49,500,"sd","13:33:18",278500
9.5,0.49,600,"sd","13:33:13",278000
9.5,0.49,900,"bu","13:32:11",277400
9.5,0.49,3500,"bu","13:32:06",276500
9.5,0.49,2000,"bu","13:32:03",273000
9.49,0.48,100,"bu","13:31:47",271000
9.41,0.4,2400,"bu","13:31:23",270900
9.4,0.39,21700,"sd","13:27:26",268500
9.4,0.39,100,"sd","13:25:08",246800
9.4,0.39,1000,"sd","13:23:59",246700
9.4,0.39,4700,"sd","13:18:36",245700
9.4,0.39,400,"sd","13:15:26",241000
9.4,0.39,300,"sd","13:00:01",240600
9.4,0.39,1300,"sd","11:26:43",240300
9.4,0.39,300,"sd","11:14:34",239000
9.41,0.4,1000,"bu","10:57:31",238700
9.41,0.4,100,"bu","10:47:15",237700
9.41,0.4,1000,"bu","10:45:06",237600
9.41,0.4,6100,"bu","10:42:25",236600
9.5,0.49,1000,"bu","10:40:22",230500
9.41,0.4,5600,"bu","10:39:45",229500
9.41,0.4,900,"bu","10:38:19",223900
9.4,0.39,3000,"sd","10:38:01",223000
9.45,0.44,1000,"bu","10:37:33",220000
9.41,0.4,100,"bu","10:36:34",219000
9.41,0.4,6700,"bu","10:35:11",218900
9.41,0.4,100,"bu","10:33:18",212200
9.42,0.41,3200,"sd","10:27:15",212100
9.42,0.41,100,"sd","10:25:27",208900
9.64,0.63,700,"bu","10:23:15",208800
9.64,0.63,100,"bu","10:23:07",208100
9.63,0.62,2000,"sd","10:23:04",208000
9.64,0.63,300,"bu","10:21:57",206000
9.64,0.63,300,"bu","10:21:55",205700
