"price","change","match_qtty","side","time","total_vol"
4.68,0.13,1100,"","14:45:02",129700
4.64,0.09,500,"bu","14:29:21",128600
4.63,0.08,1000,"sd","14:25:55",128100
4.63,0.08,1000,"sd","14:25:21",127100
4.63,0.08,3000,"sd","14:25:06",126100
4.63,0.08,700,"bu","14:24:05",123100
4.63,0.08,2000,"bu","14:23:45",122400
4.63,0.08,100,"bu","14:22:30",120400
4.6,0.05,500,"sd","14:19:15",120300
4.6,0.05,300,"sd","14:15:27",119800
4.6,0.05,1500,"sd","14:14:04",119500
4.63,0.08,100,"sd","14:13:05",118000
4.63,0.08,400,"bu","14:12:27",117900
4.62,0.07,1000,"sd","14:11:57",117500
4.63,0.08,100,"bu","14:10:57",116500
4.62,0.07,3100,"bu","14:10:09",116400
4.6,0.05,700,"bu","14:05:44",113300
4.58,0.03,1000,"bu","14:02:17",112600
4.58,0.03,9000,"sd","14:01:54",111600
4.59,0.04,200,"bu","14:01:24",102600
4.59,0.04,200,"sd","13:58:00",102400
4.6,0.05,1000,"bu","13:51:27",102200
4.6,0.05,300,"sd","13:50:25",101200
4.6,0.05,900,"sd","13:50:24",100900
4.6,0.05,200,"sd","13:47:57",100000
4.62,0.07,4700,"bu","13:42:56",99800
4.61,0.06,100,"bu","13:42:56",95100
4.6,0.05,1800,"bu","13:42:17",95000
4.58,0.03,2200,"bu","13:40:30",93200
4.57,0.02,200,"sd","13:38:55",91000
4.57,0.02,200,"sd","13:36:47",90800
4.57,0.02,700,"sd","13:35:25",90600
4.57,0.02,600,"sd","13:32:54",89900
4.56,0.01,200,"sd","13:31:17",89300
4.58,0.03,5000,"sd","13:29:57",89100
4.58,0.03,1000,"sd","13:27:21",84100
4.58,0.03,200,"bu","13:20:45",83100
4.56,0.01,2100,"sd","13:16:32",82900
4.58,0.03,7000,"sd","13:15:10",80800
4.58,0.03,100,"bu","13:09:23",73800
4.58,0.03,100,"bu","13:09:08",73700
4.58,0.03,200,"sd","13:08:36",73600
4.58,0.03,1400,"sd","13:02:57",73400
4.58,0.03,5000,"sd","11:26:14",72000
4.6,0.05,3600,"sd","11:23:39",67000
4.6,0.05,100,"bu","11:12:30",63400
4.6,0.05,8000,"bu","11:06:21",63300
4.6,0.05,1900,"sd","11:04:00",55300
4.6,0.05,1200,"bu","11:00:59",53400
4.6,0.05,100,"bu","11:00:33",52200
4.6,0.05,300,"bu","11:00:15",52100
4.6,0.05,400,"sd","10:57:00",51800
4.6,0.05,500,"sd","10:53:13",51400
4.6,0.05,3500,"sd","10:53:02",50900
4.6,0.05,15700,"bu","10:50:57",47400
4.6,0.05,10000,"bu","10:47:56",31700
4.6,0.05,100,"bu","10:32:00",21700
4.6,0.05,2400,"sd","10:26:24",21600
4.61,0.06,1900,"sd","10:23:24",19200
4.61,0.06,100,"sd","10:21:57",17300
4.62,0.07,700,"sd","10:19:31",17200
4.62,0.07,300,"sd","10:15:29",16500
4.65,0.1,500,"bu","10:07:00",16200
4.65,0.1,500,"bu","10:00:20",15700
4.6,0.05,2000,"sd","09:59:56",15200
4.65,0.1,1000,"bu","09:59:54",13200
4.65,0.1,1000,"sd","09:47:48",12200
4.65,0.1,600,"bu","09:47:04",11200
4.65,0.1,2000,"bu","09:43:19",10600
4.65,0.1,800,"sd","09:37:48",8600
4.65,0.1,100,"sd","09:35:56",7800
4.65,0.1,200,"sd","09:34:48",7700
4.67,0.12,100,"sd","09:34:48",7500
4.68,0.13,500,"sd","09:29:26",7400
4.68,0.13,500,"bu","09:28:57",6900
4.68,0.13,100,"sd","09:28:26",6400
4.68,0.13,100,"bu","09:26:27",6300
4.65,0.1,4000,"bu","09:23:55",6200
4.65,0.1,100,"bu","09:23:52",2200
4.55,0,100,"sd","09:20:22",2100
4.65,0.1,900,"bu","09:20:21",2000
4.64,0.09,100,"bu","09:20:21",1100
4.69,0.14,1000,"","09:15:00",1000
