"price","change","match_qtty","side","time","total_vol"
8,0.11,18300,"","14:45:05",663500
7.92,0.03,10000,"sd","14:19:45",645200
8,0.11,2000,"bu","14:19:34",635200
8,0.11,2000,"sd","14:17:59",633200
8,0.11,11000,"bu","14:17:34",631200
8,0.11,1900,"bu","14:17:33",620200
7.99,0.1,5100,"bu","14:17:33",618300
7.92,0.03,400,"sd","14:15:19",613200
8,0.11,100,"bu","14:11:59",612800
8,0.11,39000,"bu","14:10:37",612700
7.99,0.1,11000,"bu","14:10:37",573700
7.92,0.03,200,"sd","14:08:51",562700
7.99,0.1,34000,"bu","14:03:20",562500
7.98,0.09,16000,"bu","14:03:20",528500
7.92,0.03,2200,"bu","13:57:43",512500
7.92,0.03,100,"bu","13:57:23",510300
7.92,0.03,1000,"bu","13:57:22",510200
7.92,0.03,2500,"bu","13:57:13",509200
7.92,0.03,200,"bu","13:56:32",506700
7.92,0.03,2000,"bu","13:54:44",506500
7.92,0.03,2000,"bu","13:54:29",504500
7.92,0.03,1000,"bu","13:53:15",502500
7.92,0.03,1500,"bu","13:52:45",501500
7.9,0.01,500,"sd","13:50:23",500000
7.92,0.03,1000,"bu","13:50:08",499500
7.92,0.03,500,"bu","13:49:17",498500
7.92,0.03,6000,"sd","13:49:17",498000
7.9,0.01,400,"bu","13:38:31",492000
7.9,0.01,100,"bu","13:38:08",491600
7.9,0.01,1000,"bu","13:38:01",491500
7.9,0.01,2000,"bu","13:37:55",490500
7.9,0.01,100,"bu","13:37:23",488500
7.9,0.01,1500,"bu","13:37:00",488400
7.9,0.01,30000,"bu","13:36:45",486900
7.9,0.01,1000,"bu","13:35:04",456900
7.89,0,500,"bu","13:34:16",455900
7.89,0,600,"bu","13:34:05",455400
7.89,0,20000,"bu","13:33:59",454800
7.89,0,400,"bu","13:33:46",434800
7.89,0,18500,"sd","13:33:41",434400
7.9,0.01,300,"bu","13:33:07",415900
7.9,0.01,10000,"bu","13:33:02",415600
7.9,0.01,1100,"bu","13:32:56",405600
7.9,0.01,2500,"sd","13:32:27",404500
7.89,0,12500,"sd","13:31:28",402000
7.89,0,7000,"sd","13:31:15",389500
7.9,0.01,3700,"sd","13:31:15",382500
7.91,0.02,2200,"sd","13:31:15",378800
7.9,0.01,7500,"sd","13:29:27",376600
7.91,0.02,2500,"sd","13:29:27",369100
7.95,0.06,700,"bu","13:29:12",366600
7.91,0.02,2000,"sd","13:28:45",365900
7.9,0.01,29200,"sd","13:15:22",363900
7.91,0.02,300,"sd","13:15:14",333900
7.93,0.04,100,"sd","13:15:14",333600
7.95,0.06,2000,"sd","13:12:44",333500
7.96,0.07,300,"sd","13:12:44",331500
7.97,0.08,200,"bu","13:06:48",331200
7.96,0.07,2000,"sd","13:06:34",331000
7.96,0.07,300,"sd","13:06:17",329000
7.97,0.08,800,"sd","13:00:04",328700
7.99,0.1,1000,"bu","11:29:20",327900
7.99,0.1,1000,"bu","11:27:34",326900
7.99,0.1,200,"bu","11:24:14",325900
7.99,0.1,300,"bu","11:24:01",325700
7.97,0.08,1000,"sd","11:19:18",325400
7.97,0.08,100,"bu","11:09:59",324400
7.97,0.08,300,"sd","11:07:52",324300
7.97,0.08,4800,"bu","11:00:57",324000
7.97,0.08,600,"bu","10:57:50",319200
7.97,0.08,100,"bu","10:57:32",318600
7.97,0.08,300,"bu","10:51:21",318500
7.97,0.08,900,"sd","10:50:45",318200
8,0.11,200,"bu","10:44:37",317300
8,0.11,500,"bu","10:42:21",317100
8,0.11,1500,"bu","10:39:16",316600
8,0.11,500,"sd","10:37:42",315100
8,0.11,5000,"bu","10:36:48",314600
8,0.11,60000,"bu","10:36:39",309600
8,0.11,10000,"bu","10:36:31",249600
8,0.11,25000,"bu","10:36:22",239600
7.97,0.08,300,"sd","10:35:38",214600
7.98,0.09,2000,"sd","10:35:38",214300
8,0.11,12700,"sd","10:33:13",212300
8,0.11,1000,"sd","10:27:39",199600
8,0.11,20200,"bu","10:27:04",198600
7.99,0.1,9500,"bu","10:27:04",178400
7.98,0.09,7000,"bu","10:27:04",168900
7.98,0.09,1000,"bu","10:16:34",161900
7.98,0.09,700,"bu","10:15:00",160900
7.98,0.09,1000,"bu","10:14:12",160200
7.98,0.09,300,"bu","10:11:04",159200
7.99,0.1,100,"bu","10:03:03",158900
7.99,0.1,500,"bu","10:02:07",158800
7.98,0.09,500,"bu","10:00:05",158300
7.98,0.09,1000,"bu","09:59:31",157800
7.97,0.08,100,"bu","09:59:04",156800
7.89,0,200,"sd","09:55:46",156700
7.89,0,800,"sd","09:55:46",156500
7.91,0.02,600,"sd","09:55:46",155200
7.93,0.04,400,"sd","09:55:46",154600
7.97,0.08,2000,"sd","09:50:50",154200
7.97,0.08,28000,"bu","09:45:02",152200
7.97,0.08,2000,"sd","09:44:45",124200
7.99,0.1,3000,"bu","09:41:46",122200
7.99,0.1,100,"bu","09:40:15",119200
7.98,0.09,50000,"bu","09:40:05",118900
7.9,0.01,19600,"bu","09:32:19",68900
7.9,0.01,100,"sd","09:32:07",49300
7.89,0,100,"sd","09:29:31",49200
7.85,-0.04,2100,"bu","09:25:34",49100
7.85,-0.04,41900,"sd","09:25:26",47000
7.86,-0.03,100,"sd","09:25:26",5100
7.89,0,900,"sd","09:25:26",5000
7.9,0.01,3500,"sd","09:24:54",4100
7.91,0.02,100,"sd","09:24:54",600
7.9,0.01,200,"bu","09:17:49",500
7.89,0,100,"sd","09:15:01",300
7.9,0.01,200,"sd","09:15:01",200
