"price","change","match_qtty","side","time","total_vol"
28.9,-0.4,44900,"","14:45:02",907800
28.8,-0.5,2000,"sd","14:29:40",862900
28.8,-0.5,1000,"sd","14:29:31",860900
28.8,-0.5,500,"sd","14:29:30",859900
28.8,-0.5,1500,"sd","14:29:29",859400
28.8,-0.5,2000,"sd","14:29:25",857900
28.8,-0.5,2900,"sd","14:29:17",855900
28.8,-0.5,1000,"sd","14:28:24",853000
28.85,-0.45,200,"sd","14:28:09",852000
28.85,-0.45,500,"sd","14:27:59",851800
28.85,-0.45,400,"sd","14:27:40",851300
28.95,-0.35,3000,"bu","14:27:38",850900
28.85,-0.45,9000,"sd","14:27:38",847900
28.85,-0.45,400,"sd","14:27:21",838900
28.85,-0.45,500,"sd","14:27:02",838500
28.85,-0.45,400,"sd","14:26:43",838000
28.85,-0.45,10000,"sd","14:26:31",837600
28.85,-0.45,500,"sd","14:26:24",827600
28.85,-0.45,500,"sd","14:26:13",827100
28.85,-0.45,400,"sd","14:26:05",826600
28.85,-0.45,500,"sd","14:25:46",826200
28.9,-0.4,900,"sd","14:25:37",825700
28.9,-0.4,400,"sd","14:25:27",824800
28.9,-0.4,500,"sd","14:25:08",824400
28.9,-0.4,1000,"sd","14:25:06",823900
28.9,-0.4,400,"sd","14:24:49",822900
28.9,-0.4,500,"sd","14:24:30",822500
28.9,-0.4,400,"sd","14:24:11",822000
28.9,-0.4,500,"sd","14:23:59",821600
28.9,-0.4,400,"sd","14:23:51",821100
28.9,-0.4,500,"sd","14:23:32",820700
28.9,-0.4,400,"sd","14:23:13",820200
28.95,-0.35,300,"sd","14:23:03",819800
28.95,-0.35,500,"sd","14:22:55",819500
28.95,-0.35,500,"sd","14:22:54",819000
28.9,-0.4,400,"sd","14:22:35",818500
28.9,-0.4,800,"sd","14:22:28",818100
28.95,-0.35,500,"sd","14:22:16",813600
28.95,-0.35,200,"sd","14:22:15",813100
28.95,-0.35,400,"sd","14:21:57",812900
28.95,-0.35,500,"sd","14:21:51",812500
28.95,-0.35,500,"sd","14:21:38",812000
28.95,-0.35,400,"sd","14:21:19",811500
28.95,-0.35,500,"sd","14:21:00",811100
28.95,-0.35,400,"sd","14:20:41",810600
28.9,-0.4,500,"sd","14:20:22",810200
28.9,-0.4,2600,"bu","14:19:38",809700
28.85,-0.45,2200,"sd","14:19:31",807100
28.9,-0.4,5000,"bu","14:18:57",804900
28.85,-0.45,1000,"sd","14:18:20",799900
28.85,-0.45,2300,"sd","14:17:49",798900
28.85,-0.45,2300,"sd","14:17:45",796600
28.9,-0.4,1500,"sd","14:17:43",794300
28.9,-0.4,800,"sd","14:17:39",792800
28.9,-0.4,1000,"sd","14:17:33",792000
28.85,-0.45,100,"sd","14:15:47",791000
28.85,-0.45,28900,"sd","14:14:34",790900
28.9,-0.4,5100,"sd","14:14:34",762000
28.95,-0.35,1000,"sd","14:14:34",756900
29,-0.3,2000,"bu","14:14:13",755900
29,-0.3,400,"bu","14:13:43",753900
28.95,-0.35,1600,"bu","14:13:43",753500
28.85,-0.45,1500,"bu","14:13:06",751900
28.85,-0.45,14500,"sd","14:12:46",750400
28.9,-0.4,3500,"sd","14:12:46",735900
28.95,-0.35,500,"sd","14:12:46",732400
28.95,-0.35,10000,"sd","14:12:17",731900
29,-0.3,100,"bu","14:10:46",721900
28.95,-0.35,300,"bu","14:10:15",721800
28.95,-0.35,200,"sd","14:09:59",721500
28.95,-0.35,300,"bu","14:08:43",721300
28.95,-0.35,2000,"bu","14:08:40",721000
28.95,-0.35,300,"sd","14:08:25",719000
29,-0.3,1100,"bu","14:08:10",718700
28.95,-0.35,200,"bu","14:07:39",717600
28.9,-0.4,400,"bu","14:07:17",717400
28.9,-0.4,100,"sd","14:07:16",717000
28.9,-0.4,200,"bu","14:07:03",716900
28.9,-0.4,700,"bu","14:06:37",716700
28.9,-0.4,1000,"bu","14:06:13",716000
28.85,-0.45,100,"sd","14:06:03",715000
28.9,-0.4,2000,"bu","14:05:51",714900
28.85,-0.45,4000,"sd","14:05:49",712900
28.85,-0.45,1200,"sd","14:05:32",708900
28.85,-0.45,200,"sd","14:05:22",707700
28.9,-0.4,2000,"sd","14:05:07",707500
28.95,-0.35,900,"bu","14:04:40",705500
28.95,-0.35,100,"bu","14:04:36",704600
28.95,-0.35,1300,"sd","14:04:07",704500
28.95,-0.35,1000,"sd","14:03:15",703200
29,-0.3,1000,"bu","14:03:10",702200
29,-0.3,500,"bu","14:03:01",701200
29,-0.3,2400,"sd","14:03:00",700700
29.05,-0.25,500,"sd","14:03:00",698300
29,-0.3,8000,"sd","14:02:36",697800
29.05,-0.25,1000,"bu","14:02:28",687800
29,-0.3,100,"sd","14:02:25",686800
29,-0.3,100,"bu","14:02:08",686700
29,-0.3,500,"sd","14:00:59",686600
29,-0.3,300,"sd","13:59:40",686100
29,-0.3,100,"bu","13:59:25",685800
29,-0.3,3000,"bu","13:58:51",685700
29,-0.3,400,"bu","13:58:33",682700
28.95,-0.35,100,"bu","13:58:33",682300
28.9,-0.4,700,"sd","13:58:26",682200
28.9,-0.4,1300,"bu","13:58:04",681500
28.9,-0.4,3200,"sd","13:56:14",680200
28.85,-0.45,400,"sd","13:55:55",677000
28.85,-0.45,16700,"sd","13:55:54",676600
28.9,-0.4,300,"sd","13:55:54",659900
28.9,-0.4,5000,"sd","13:55:41",659600
29,-0.3,300,"bu","13:55:26",654600
29,-0.3,1800,"sd","13:55:07",654300
29,-0.3,400,"sd","13:55:03",652500
29,-0.3,1400,"bu","13:54:50",652100
28.9,-0.4,700,"sd","13:54:41",650700
28.95,-0.35,200,"sd","13:54:41",650000
29,-0.3,200,"bu","13:54:11",649800
28.95,-0.35,200,"sd","13:54:03",649600
28.95,-0.35,100,"sd","13:52:57",649400
28.95,-0.35,3000,"sd","13:52:20",649300
28.95,-0.35,2000,"sd","13:52:01",646300
28.95,-0.35,100,"sd","13:51:24",644300
29,-0.3,500,"bu","13:51:05",644200
29.1,-0.2,500,"bu","13:48:42",643700
29.1,-0.2,100,"bu","13:48:36",643200
29.1,-0.2,1500,"bu","13:47:36",643100
29,-0.3,800,"bu","13:47:36",641600
29,-0.3,2000,"sd","13:47:31",640800
29,-0.3,12600,"sd","13:47:31",638800
29.1,-0.2,6600,"sd","13:47:04",621600
29.1,-0.2,400,"sd","13:46:45",615000
29.15,-0.15,5600,"sd","13:46:45",614600
29.15,-0.15,400,"bu","13:46:39",609000
29.15,-0.15,3300,"bu","13:46:34",608600
29.15,-0.15,200,"bu","13:46:33",605300
29.15,-0.15,100,"bu","13:46:29",605100
29.15,-0.15,100,"bu","13:46:14",605000
29.15,-0.15,4000,"bu","13:45:53",604900
29.15,-0.15,100,"bu","13:45:50",600900
29.15,-0.15,400,"bu","13:45:16",600800
29.1,-0.2,1000,"sd","13:44:45",600400
29.1,-0.2,11000,"bu","13:44:23",599400
29.1,-0.2,3600,"bu","13:44:23",588400
29.05,-0.25,300,"sd","13:44:05",584800
29.05,-0.25,200,"sd","13:43:49",584500
29.05,-0.25,2900,"bu","13:43:01",584300
29.05,-0.25,3000,"bu","13:42:52",581400
29.05,-0.25,600,"bu","13:42:49",578400
29,-0.3,1000,"bu","13:42:37",577800
29.05,-0.25,1000,"bu","13:40:59",576800
29.1,-0.2,400,"bu","13:40:14",575800
29.05,-0.25,3000,"bu","13:40:14",575400
28.9,-0.4,3400,"sd","13:39:35",572400
29,-0.3,1600,"sd","13:39:35",569000
29,-0.3,3100,"bu","13:39:29",567400
28.95,-0.35,300,"bu","13:39:29",564300
28.9,-0.4,100,"sd","13:39:15",564000
28.9,-0.4,300,"sd","13:39:14",563900
28.9,-0.4,1000,"bu","13:38:58",563600
28.9,-0.4,1800,"sd","13:38:00",562600
28.95,-0.35,800,"bu","13:37:41",560800
28.9,-0.4,200,"sd","13:37:31",560000
28.95,-0.35,1500,"sd","13:36:21",559800
28.95,-0.35,1000,"sd","13:36:10",558300
29,-0.3,1900,"sd","13:35:09",557300
29,-0.3,300,"sd","13:34:53",555400
29,-0.3,100,"sd","13:34:40",555100
29,-0.3,4200,"bu","13:34:38",555000
28.95,-0.35,2500,"bu","13:34:38",550800
29,-0.3,800,"sd","13:34:10",548300
29,-0.3,1200,"bu","13:33:47",547500
28.9,-0.4,300,"bu","13:33:43",545300
28.9,-0.4,1700,"sd","13:33:25",545000
28.9,-0.4,300,"sd","13:33:17",543300
29,-0.3,800,"sd","13:31:22",543000
29,-0.3,3100,"bu","13:31:05",542200
28.95,-0.35,2900,"bu","13:31:05",539100
28.9,-0.4,3000,"sd","13:31:05",536200
28.95,-0.35,100,"bu","13:30:57",533200
29,-0.3,100,"sd","13:29:56",533100
29.15,-0.15,1700,"sd","13:29:09",533000
29.15,-0.15,5000,"bu","13:29:02",531300
29.1,-0.2,4800,"bu","13:29:02",526300
29.05,-0.25,500,"bu","13:29:02",521500
29,-0.3,2000,"bu","13:29:02",521000
28.95,-0.35,1000,"bu","13:29:02",519000
28.95,-0.35,1000,"sd","13:28:59",518000
29.05,-0.25,100,"sd","13:28:28",517000
29.05,-0.25,900,"bu","13:28:01",516900
29,-0.3,800,"sd","13:27:42",516000
29.05,-0.25,200,"bu","13:27:22",515200
29,-0.3,4200,"bu","13:27:15",515000
29,-0.3,5000,"bu","13:26:57",510800
29,-0.3,1400,"bu","13:26:52",505800
29,-0.3,800,"sd","13:26:50",504400
29,-0.3,2200,"bu","13:26:43",503600
29,-0.3,300,"sd","13:26:11",501400
29,-0.3,200,"bu","13:25:49",501100
29,-0.3,2100,"sd","13:25:30",500900
29,-0.3,2900,"bu","13:25:06",498800
