"price","change","match_qtty","side","time","total_vol"
15.8,0.05,400,"bu","14:24:16",468100
15.8,0.05,400,"bu","14:24:12",467700
15.8,0.05,400,"bu","14:24:07",467300
15.8,0.05,300,"bu","14:23:40",466900
15.8,0.05,1800,"bu","14:23:08",466600
15.75,0,7800,"bu","14:22:01",464800
15.65,-0.1,300,"sd","14:20:56",457000
15.65,-0.1,10300,"sd","14:19:57",456700
15.7,-0.05,5000,"sd","14:19:57",446400
15.7,-0.05,6400,"sd","14:19:57",441400
15.7,-0.05,1000,"sd","14:19:12",435000
15.7,-0.05,5000,"sd","14:18:36",434000
15.7,-0.05,100,"sd","14:16:56",429000
15.75,0,100,"bu","14:15:29",428900
15.75,0,5000,"bu","14:15:07",428800
15.75,0,100,"bu","14:14:49",423800
15.75,0,200,"bu","14:14:42",423700
15.75,0,2000,"bu","14:14:32",423500
15.75,0,300,"bu","14:13:48",421500
15.75,0,15200,"sd","14:13:12",421200
15.75,0,800,"sd","14:12:07",406000
15.8,0.05,1800,"bu","14:10:15",405200
15.8,0.05,500,"bu","14:09:57",403400
15.8,0.05,500,"bu","14:09:45",402900
15.8,0.05,100,"bu","14:09:29",402400
15.8,0.05,500,"bu","14:09:26",402300
15.8,0.05,1000,"bu","14:09:10",401800
15.8,0.05,5000,"bu","14:08:57",400800
15.75,0,7000,"bu","14:06:19",395800
15.75,0,1000,"bu","14:06:12",388800
15.75,0,2000,"bu","14:06:09",387800
15.75,0,100,"bu","14:06:08",385800
15.75,0,1000,"bu","14:06:03",385700
15.75,0,200,"bu","14:05:50",384700
15.75,0,500,"bu","14:05:28",384500
15.7,-0.05,2000,"sd","14:04:44",384000
15.7,-0.05,4800,"bu","14:03:36",382000
15.7,-0.05,700,"bu","14:03:11",377200
15.7,-0.05,3000,"bu","14:02:58",376500
15.7,-0.05,500,"bu","14:02:06",373500
15.7,-0.05,500,"bu","14:01:34",373000
15.7,-0.05,500,"bu","14:00:00",372500
15.7,-0.05,100,"bu","13:55:01",372000
15.7,-0.05,100,"bu","13:54:39",371900
15.7,-0.05,2500,"bu","13:54:17",371800
15.7,-0.05,100,"bu","13:53:43",369300
15.7,-0.05,4000,"sd","13:53:26",369200
15.75,0,14500,"sd","13:48:42",365200
15.75,0,5000,"sd","13:48:02",350700
15.8,0.05,900,"bu","13:47:53",345700
15.8,0.05,300,"bu","13:47:06",344800
15.8,0.05,300,"bu","13:46:32",344500
15.8,0.05,2800,"bu","13:46:15",344200
15.8,0.05,3000,"bu","13:45:54",341400
15.8,0.05,1000,"bu","13:45:40",338400
15.8,0.05,200,"bu","13:45:19",337400
15.8,0.05,1000,"bu","13:45:18",337200
15.8,0.05,2000,"bu","13:45:00",336200
15.8,0.05,1500,"bu","13:43:47",334200
15.75,0,500,"sd","13:43:30",332700
15.75,0,100,"bu","13:43:02",332200
15.7,-0.05,700,"sd","13:42:56",332100
15.7,-0.05,1400,"bu","13:42:51",331400
15.7,-0.05,15000,"bu","13:42:39",330000
15.7,-0.05,500,"bu","13:42:37",315000
15.7,-0.05,13100,"sd","13:41:37",314500
15.7,-0.05,10000,"sd","13:41:28",301400
15.7,-0.05,1000,"sd","13:39:36",291400
15.7,-0.05,6000,"bu","13:38:23",290400
15.7,-0.05,14700,"sd","13:37:16",284400
15.7,-0.05,10000,"sd","13:35:50",269700
15.7,-0.05,6800,"sd","13:33:20",259700
15.7,-0.05,1000,"bu","13:30:34",252900
15.65,-0.1,300,"bu","13:28:00",251900
15.65,-0.1,3000,"bu","13:27:44",251600
15.6,-0.15,2000,"sd","13:26:50",248600
15.6,-0.15,3400,"bu","13:25:22",246600
15.6,-0.15,300,"bu","13:25:16",243200
15.6,-0.15,500,"bu","13:24:34",242900
15.6,-0.15,5800,"sd","13:24:15",242400
15.65,-0.1,3000,"bu","13:23:31",236600
15.65,-0.1,100,"bu","13:22:37",233600
15.65,-0.1,3600,"sd","13:22:36",233500
15.6,-0.15,8500,"sd","13:19:12",229900
15.65,-0.1,1500,"sd","13:19:12",221400
15.65,-0.1,10000,"sd","13:18:42",219900
15.7,-0.05,100,"bu","13:18:38",209900
15.7,-0.05,500,"sd","13:18:05",209800
15.7,-0.05,600,"bu","13:17:40",209300
15.7,-0.05,100,"bu","13:17:00",208700
15.7,-0.05,100,"bu","13:15:34",208600
15.7,-0.05,100,"bu","13:14:20",208500
15.7,-0.05,100,"sd","13:13:56",208400
15.7,-0.05,100,"bu","13:13:40",208300
15.7,-0.05,100,"bu","13:13:38",208200
15.7,-0.05,100,"sd","13:09:00",208100
15.7,-0.05,1000,"sd","13:08:56",208000
15.65,-0.1,1000,"sd","13:05:30",207000
15.65,-0.1,2000,"sd","13:04:10",206000
15.7,-0.05,500,"sd","11:28:53",204000
15.7,-0.05,100,"bu","11:19:57",203500
15.7,-0.05,900,"sd","11:17:58",203400
15.7,-0.05,500,"sd","11:00:18",202500
15.7,-0.05,500,"bu","10:50:56",202000
15.7,-0.05,2000,"bu","10:50:53",201500
15.7,-0.05,100,"bu","10:50:24",199500
15.7,-0.05,1000,"bu","10:49:49",199400
15.7,-0.05,500,"bu","10:48:36",198400
15.7,-0.05,300,"bu","10:46:56",197900
15.7,-0.05,500,"bu","10:39:19",197600
15.7,-0.05,5000,"bu","10:38:36",197100
15.7,-0.05,600,"bu","10:38:32",192100
15.7,-0.05,100,"bu","10:31:42",191500
15.65,-0.1,100,"sd","10:30:55",191400
15.7,-0.05,600,"bu","10:30:11",191300
15.7,-0.05,500,"bu","10:27:00",190700
15.7,-0.05,5200,"sd","10:26:13",190200
15.75,0,10000,"bu","10:18:00",185000
15.75,0,4600,"sd","10:14:52",175000
15.75,0,1000,"sd","10:14:35",170400
15.75,0,1700,"bu","10:10:34",169400
15.75,0,5000,"bu","10:09:56",167700
15.75,0,3000,"bu","10:07:41",162700
15.75,0,300,"sd","10:06:12",159700
15.7,-0.05,700,"bu","10:05:46",159400
15.7,-0.05,8000,"sd","10:05:39",158700
15.75,0,1300,"sd","10:05:39",150700
15.75,0,10000,"sd","10:05:16",149400
15.8,0.05,300,"bu","10:04:49",139400
15.8,0.05,500,"bu","10:04:41",139100
15.8,0.05,100,"bu","10:03:59",138600
15.8,0.05,10000,"bu","10:03:32",138500
15.75,0,600,"sd","09:59:28",128500
15.75,0,400,"bu","09:58:16",127900
15.75,0,4600,"bu","09:58:14",127500
15.75,0,5000,"sd","09:57:38",122900
15.8,0.05,19600,"sd","09:56:17",117900
15.85,0.1,4500,"sd","09:56:17",98300
15.85,0.1,1200,"sd","09:55:55",93800
15.85,0.1,1000,"sd","09:55:46",92600
15.9,0.15,200,"bu","09:53:42",91600
15.9,0.15,1000,"bu","09:53:27",91400
15.85,0.1,5800,"bu","09:51:27",90400
15.85,0.1,300,"bu","09:51:04",84600
15.85,0.1,100,"bu","09:50:54",84300
15.85,0.1,2000,"bu","09:50:08",84200
15.85,0.1,400,"bu","09:49:31",82200
15.85,0.1,10000,"bu","09:46:27",81800
15.85,0.1,8200,"sd","09:45:32",71800
15.9,0.15,1900,"bu","09:44:15",63600
15.9,0.15,2000,"bu","09:43:17",61700
15.85,0.1,1000,"sd","09:41:33",59700
15.85,0.1,6300,"bu","09:40:01",58700
15.85,0.1,1000,"bu","09:39:39",52400
15.85,0.1,300,"bu","09:37:29",51400
15.85,0.1,300,"bu","09:36:26",51100
15.85,0.1,3100,"bu","09:35:38",50800
15.8,0.05,400,"bu","09:35:25",47700
15.8,0.05,200,"sd","09:33:07",47300
15.8,0.05,200,"bu","09:32:56",47100
15.8,0.05,8000,"bu","09:32:44",46900
15.75,0,500,"sd","09:32:19",38900
15.75,0,500,"sd","09:30:32",38400
15.8,0.05,2000,"bu","09:29:06",37900
15.7,-0.05,1500,"sd","09:27:56",35900
15.75,0,100,"bu","09:27:00",34400
15.7,-0.05,200,"sd","09:26:53",34300
15.75,0,6000,"bu","09:23:44",34100
15.75,0,500,"bu","09:23:11",28100
15.75,0,2500,"bu","09:22:35",27600
15.75,0,900,"bu","09:20:55",25100
15.75,0,3000,"sd","09:18:39",24200
15.8,0.05,7000,"sd","09:18:39",21200
15.8,0.05,8000,"sd","09:18:18",14200
15.85,0.1,100,"sd","09:15:58",6200
15.85,0.1,200,"sd","09:15:47",6100
15.85,0.1,5900,"","09:15:01",5900
