"price","change","match_qtty","side","time","total_vol"
39,1.8,700,"","14:55:18",11724900
39,1.8,300,"","14:53:00",11724200
39,1.8,100,"","14:48:18",11723900
39,1.8,210800,"","14:45:02",11723800
39,1.8,1000,"sd","14:29:59",11513000
39,1.8,200,"sd","14:29:58",11512000
39,1.8,7900,"sd","14:29:57",11511800
39,1.8,600,"bu","14:29:56",11503900
39,1.8,1100,"bu","14:29:55",11503300
39,1.8,5000,"bu","14:29:52",11502200
39,1.8,1000,"bu","14:29:50",11497200
39,1.8,2000,"bu","14:29:39",11496200
38.9,1.7,5000,"sd","14:29:37",11494200
39,1.8,1000,"bu","14:29:34",11489200
39,1.8,2100,"bu","14:29:26",11488200
39,1.8,2000,"bu","14:29:25",11486100
39,1.8,200,"bu","14:29:23",11484100
39,1.8,500,"bu","14:29:22",11483900
39,1.8,100,"bu","14:29:21",11483400
39,1.8,55300,"sd","14:29:18",11483300
39,1.8,500,"bu","14:29:17",11428000
39,1.8,100,"bu","14:29:16",11427500
39.1,1.9,1100,"bu","14:29:13",11427400
39,1.8,600,"bu","14:29:12",11426300
39,1.8,6000,"sd","14:29:11",11425700
39,1.8,1000,"sd","14:29:06",11419700
39,1.8,1000,"sd","14:29:05",11418700
39,1.8,42800,"sd","14:29:03",11417700
39,1.8,600,"bu","14:29:02",11374900
39,1.8,21500,"","14:28:40",11374300
39,1.8,1200,"sd","14:28:39",11352800
39,1.8,5000,"sd","14:28:37",11351600
39,1.8,5000,"sd","14:28:36",11346600
39,1.8,5300,"sd","14:28:27",11341600
39,1.8,5000,"sd","14:28:21",11336300
39,1.8,100,"sd","14:28:19",11331300
39,1.8,500,"sd","14:28:13",11331200
39.1,1.9,300,"bu","14:28:10",11330700
39,1.8,1000,"sd","14:28:09",11330400
39,1.8,4600,"sd","14:28:07",11329400
39,1.8,100,"sd","14:28:03",11324800
39,1.8,700,"sd","14:28:01",11324700
39,1.8,15700,"bu","14:27:59",11324000
39,1.8,2000,"bu","14:27:58",11308300
38.9,1.7,300,"sd","14:27:55",11306300
39,1.8,1300,"bu","14:27:50",11306000
39,1.8,1000,"sd","14:27:49",11304700
39,1.8,5000,"sd","14:27:46",11293600
39,1.8,38000,"sd","14:27:45",11288600
39.1,1.9,500,"bu","14:27:44",11250600
39,1.8,2000,"sd","14:27:41",11250100
39,1.8,6000,"sd","14:27:40",11248100
39,1.8,7800,"sd","14:27:36",11242100
39,1.8,100,"sd","14:27:30",11234300
39,1.8,100,"sd","14:27:27",11234200
39,1.8,200,"sd","14:27:17",11234100
39,1.8,200,"sd","14:27:14",11233900
39,1.8,100,"sd","14:27:12",11233700
39,1.8,5000,"sd","14:27:06",11233600
39.1,1.9,900,"bu","14:27:04",11228600
39,1.8,100,"sd","14:27:03",11227700
39,1.8,50000,"sd","14:27:02",11227600
39,1.8,2000,"sd","14:26:49",11177600
39,1.8,1500,"sd","14:26:40",11175600
39,1.8,100,"sd","14:26:39",11174100
39,1.8,100,"sd","14:26:23",11174000
39,1.8,800,"sd","14:26:21",11173900
39.1,1.9,3000,"bu","14:26:05",11173100
39.1,1.9,200,"bu","14:26:02",11170100
39.1,1.9,3000,"bu","14:25:57",11169900
39.1,1.9,500,"bu","14:25:55",11166900
39.1,1.9,3100,"bu","14:25:49",11166400
39.1,1.9,1000,"bu","14:25:47",11163300
39.1,1.9,200,"bu","14:25:41",11162300
39,1.8,700,"sd","14:25:40",11162100
39.1,1.9,900,"bu","14:25:39",11161400
39.1,1.9,50000,"bu","14:25:37",11160500
39.1,1.9,300,"bu","14:25:36",11110500
39.1,1.9,500,"bu","14:25:35",11110200
39.1,1.9,500,"bu","14:25:34",11109700
39.1,1.9,100,"bu","14:25:31",11109200
39.1,1.9,13700,"sd","14:25:30",11109100
39.1,1.9,300,"sd","14:25:22",11095400
39.1,1.9,6800,"sd","14:25:14",11095100
39.2,2,11200,"bu","14:25:12",11088300
39.1,1.9,10000,"sd","14:25:11",11077100
39.1,1.9,700,"sd","14:25:09",11067100
39.1,1.9,5200,"sd","14:25:05",11066400
39.2,2,6500,"bu","14:25:01",11061200
39.1,1.9,1000,"sd","14:24:56",11054700
39.1,1.9,1000,"sd","14:24:55",11053700
39.1,1.9,26600,"bu","14:24:50",11052700
39.1,1.9,100,"bu","14:24:49",11026100
39.1,1.9,25300,"bu","14:24:43",11026000
39.1,1.9,1000,"bu","14:24:38",11000700
39.1,1.9,50000,"bu","14:24:35",10999700
39.1,1.9,1500,"bu","14:24:33",10949700
39.1,1.9,10000,"bu","14:24:26",10948200
