"price","change","match_qtty","side","time","total_vol"
12.25,0.2,224700,"","14:45:00",5394800
12.2,0.15,10000,"bu","14:30:00",5170100
12.15,0.1,25500,"sd","14:29:56",5160100
12.2,0.15,200,"bu","14:29:53",5134600
12.2,0.15,1000,"bu","14:29:49",5134400
12.2,0.15,10000,"bu","14:29:47",5133400
12.2,0.15,1000,"bu","14:29:29",5123400
12.2,0.15,3300,"sd","14:29:24",5122400
12.15,0.1,48900,"sd","14:29:13",5119100
12.2,0.15,1100,"sd","14:29:13",5070200
12.2,0.15,18900,"bu","14:29:12",5069100
12.2,0.15,2100,"bu","14:29:10",5050200
12.2,0.15,5000,"bu","14:29:01",5048100
12.2,0.15,50000,"bu","14:28:55",5043100
12.15,0.1,50000,"sd","14:28:47",4993100
12.2,0.15,1000,"bu","14:28:32",4943100
12.2,0.15,10000,"bu","14:28:26",4942100
12.2,0.15,1000,"bu","14:28:23",4932100
12.2,0.15,700,"bu","14:28:19",4931100
12.2,0.15,1000,"bu","14:28:18",4930400
12.2,0.15,1000,"bu","14:28:13",4929400
12.2,0.15,100,"bu","14:28:06",4928400
12.2,0.15,100,"bu","14:27:59",4928300
12.2,0.15,9000,"bu","14:27:47",4928200
12.2,0.15,100,"bu","14:27:46",4919200
12.15,0.1,100,"sd","14:27:39",4919100
12.2,0.15,3000,"bu","14:27:38",4919000
12.2,0.15,100,"bu","14:27:29",4916000
12.15,0.1,4800,"sd","14:27:25",4915900
12.2,0.15,100,"bu","14:27:21",4911100
12.15,0.1,500,"sd","14:26:57",4911000
12.2,0.15,10000,"bu","14:26:45",4910500
12.2,0.15,1000,"bu","14:26:38",4900500
12.15,0.1,1000,"sd","14:26:30",4899500
12.2,0.15,5200,"sd","14:26:06",4898500
12.2,0.15,300,"sd","14:26:04",4893300
12.2,0.15,10000,"sd","14:25:59",4893000
12.25,0.2,200,"bu","14:25:59",4883000
12.2,0.15,7900,"sd","14:25:50",4882800
12.2,0.15,500,"sd","14:25:49",4874900
12.2,0.15,70000,"sd","14:25:42",4874400
12.2,0.15,800,"sd","14:25:38",4804400
12.2,0.15,5000,"sd","14:25:34",4803600
12.2,0.15,2000,"sd","14:25:09",4798600
12.2,0.15,1300,"sd","14:25:01",4796600
12.2,0.15,800,"sd","14:24:49",4795300
12.2,0.15,8000,"sd","14:24:47",4794500
12.2,0.15,500,"sd","14:24:44",4786500
12.2,0.15,800,"sd","14:24:24",4786000
12.25,0.2,1000,"bu","14:23:43",4785200
12.25,0.2,200,"bu","14:23:22",4784200
12.2,0.15,800,"sd","14:23:03",4784000
12.25,0.2,100,"bu","14:22:50",4783200
12.2,0.15,10000,"sd","14:22:43",4783100
12.25,0.2,100,"bu","14:22:26",4773100
12.25,0.2,200,"bu","14:22:24",4773000
12.2,0.15,800,"sd","14:22:05",4772800
12.25,0.2,2000,"bu","14:22:02",4772000
12.2,0.15,100,"sd","14:21:48",4770000
12.25,0.2,20000,"bu","14:21:40",4769900
12.2,0.15,2000,"sd","14:21:39",4749900
12.25,0.2,200,"bu","14:21:29",4747900
12.25,0.2,3000,"bu","14:20:50",4747700
12.25,0.2,100,"bu","14:20:20",4744700
12.2,0.15,2500,"sd","14:19:58",4744600
12.2,0.15,3000,"sd","14:19:55",4742100
12.2,0.15,1000,"sd","14:19:54",4739100
12.2,0.15,2000,"sd","14:19:48",4738100
12.2,0.15,11800,"bu","14:19:48",4736100
12.2,0.15,100,"bu","14:19:41",4724300
12.2,0.15,1000,"bu","14:19:24",4723200
12.2,0.15,200,"bu","14:19:19",4722200
12.2,0.15,10000,"bu","14:19:11",4722000
12.2,0.15,500,"bu","14:19:09",4712000
12.15,0.1,2000,"sd","14:18:50",4711500
12.2,0.15,400,"bu","14:18:18",4709500
12.2,0.15,2000,"bu","14:18:10",4709100
12.2,0.15,2000,"bu","14:17:56",4707100
12.15,0.1,800,"sd","14:17:20",4705100
12.2,0.15,500,"bu","14:16:49",4704300
12.2,0.15,100,"bu","14:16:25",4703800
12.2,0.15,200,"bu","14:16:23",4703700
12.2,0.15,8600,"bu","14:16:02",4703500
12.2,0.15,134900,"sd","14:15:54",4694900
12.2,0.15,800,"sd","14:15:48",4560000
12.2,0.15,500,"sd","14:15:42",4559200
12.25,0.2,200,"bu","14:15:32",4558700
12.2,0.15,800,"sd","14:15:16",4558500
12.2,0.15,500,"sd","14:14:54",4557700
12.25,0.2,300,"bu","14:14:20",4557200
12.25,0.2,200,"bu","14:14:18",4556900
12.25,0.2,1000,"bu","14:14:14",4556700
12.25,0.2,5700,"sd","14:14:05",4555700
12.25,0.2,2200,"sd","14:14:01",4550000
12.25,0.2,5000,"sd","14:13:51",4547800
12.25,0.2,3000,"sd","14:13:45",4542800
12.25,0.2,100,"sd","14:13:38",4539800
12.25,0.2,200,"sd","14:13:18",4539700
12.25,0.2,2000,"sd","14:12:56",4539500
12.25,0.2,21800,"bu","14:12:54",4537500
12.25,0.2,100,"bu","14:12:52",4515700
12.25,0.2,200,"bu","14:12:37",4515600
12.25,0.2,5000,"bu","14:12:32",4515400
12.25,0.2,2000,"bu","14:12:28",4510400
12.25,0.2,10000,"bu","14:12:16",4508400
12.25,0.2,5000,"bu","14:12:14",4498400
12.25,0.2,5600,"bu","14:11:47",4493400
12.25,0.2,2000,"bu","14:11:42",4487800
12.2,0.15,500,"sd","14:11:09",4485800
12.25,0.2,2000,"bu","14:11:04",4485300
12.25,0.2,10000,"bu","14:11:02",4483300
12.25,0.2,600,"bu","14:10:59",4473300
12.25,0.2,300,"bu","14:10:39",4472700
12.25,0.2,3000,"bu","14:10:37",4472400
12.25,0.2,500,"bu","14:10:34",4469400
12.25,0.2,100,"bu","14:10:14",4468900
12.25,0.2,500,"bu","14:10:07",4468800
12.25,0.2,500,"bu","14:10:06",4468300
12.25,0.2,2000,"bu","14:10:02",4467800
12.25,0.2,5000,"bu","14:09:43",4465800
12.25,0.2,4000,"bu","14:09:30",4460800
12.25,0.2,200,"bu","14:09:25",4456800
12.25,0.2,5200,"bu","14:09:23",4456600
12.25,0.2,11200,"bu","14:09:18",4451400
12.25,0.2,200,"bu","14:08:38",4440200
12.25,0.2,24000,"sd","14:08:35",4440000
12.25,0.2,100,"sd","14:08:31",4416000
12.25,0.2,2000,"sd","14:08:26",4415900
12.25,0.2,8200,"bu","14:07:33",4413900
12.25,0.2,5000,"bu","14:07:31",4405700
12.25,0.2,400,"bu","14:07:23",4400700
12.25,0.2,1000,"bu","14:07:22",4400300
12.25,0.2,15000,"bu","14:07:17",4399300
12.25,0.2,2000,"bu","14:07:16",4384300
12.25,0.2,6000,"bu","14:07:14",4382300
12.25,0.2,200,"bu","14:07:11",4376300
12.25,0.2,400,"bu","14:07:08",4376100
12.25,0.2,100,"bu","14:07:05",4375700
12.25,0.2,14400,"bu","14:07:02",4375600
12.25,0.2,3000,"bu","14:07:00",4361200
12.25,0.2,3000,"bu","14:06:59",4358200
12.25,0.2,500,"bu","14:06:56",4355200
12.25,0.2,5000,"bu","14:06:55",4354700
12.25,0.2,1000,"bu","14:06:52",4349700
12.25,0.2,100,"bu","14:06:50",4348700
12.25,0.2,1000,"bu","14:06:46",4348600
12.25,0.2,1000,"bu","14:06:44",4347600
12.25,0.2,9000,"bu","14:06:42",4346600
12.2,0.15,100,"sd","14:06:35",4337600
12.25,0.2,20400,"bu","14:05:43",4337500
12.25,0.2,400,"bu","14:05:39",4317100
12.25,0.2,2000,"bu","14:05:08",4316700
12.25,0.2,300,"bu","14:05:01",4314700
12.25,0.2,200,"bu","14:04:39",4314400
12.2,0.15,200,"sd","14:04:35",4314200
12.2,0.15,500,"sd","14:04:13",4314000
12.2,0.15,200,"bu","14:03:38",4313500
12.2,0.15,800,"sd","14:03:36",4313300
12.2,0.15,100,"bu","14:03:32",4312500
12.2,0.15,9900,"sd","14:03:20",4312400
