"price","change","match_qtty","side","time","total_vol"
19,0.4,300,"bu","15:00:00",6430200
19,0.4,1000,"bu","14:59:52",6429900
19,0.4,800,"bu","14:59:46",6428900
19,0.4,4000,"bu","14:59:40",6428100
19,0.4,10000,"bu","14:59:39",6424100
19,0.4,200,"bu","14:59:27",6414100
19,0.4,1000,"bu","14:59:15",6413900
18.9,0.3,2000,"sd","14:59:08",6412900
19,0.4,600,"bu","14:58:53",6410900
18.9,0.3,3000,"sd","14:58:23",6410300
18.9,0.3,5000,"sd","14:57:59",6407300
19,0.4,100,"bu","14:57:57",6402300
19,0.4,1500,"bu","14:57:51",6402200
18.9,0.3,100,"sd","14:56:53",6400700
19,0.4,5200,"bu","14:56:22",6400600
18.9,0.3,300,"sd","14:56:08",6395400
19,0.4,100,"bu","14:56:07",6395100
19,0.4,200,"bu","14:55:54",6395000
19,0.4,1000,"bu","14:55:49",6394800
19,0.4,500,"bu","14:55:33",6393800
19,0.4,5000,"bu","14:55:30",6393300
19,0.4,300,"bu","14:54:44",6388300
19,0.4,500,"bu","14:53:55",6388000
19,0.4,300,"bu","14:53:36",6387500
19,0.4,500,"bu","14:53:22",6387200
19,0.4,200,"bu","14:53:08",6386700
18.9,0.3,500,"sd","14:53:00",6386500
19,0.4,100,"bu","14:52:58",6386000
19,0.4,300,"bu","14:52:18",6385900
19,0.4,100,"bu","14:52:13",6385600
19,0.4,2100,"bu","14:51:58",6385500
19,0.4,500,"bu","14:51:46",6383400
18.9,0.3,2000,"sd","14:51:27",6382900
19,0.4,1000,"bu","14:51:20",6380900
18.9,0.3,200,"sd","14:51:11",6379900
18.9,0.3,5000,"sd","14:50:55",6379700
18.9,0.3,2000,"sd","14:50:47",6374700
18.9,0.3,1400,"sd","14:50:38",6372700
18.9,0.3,10000,"sd","14:50:17",6371300
19,0.4,100,"bu","14:49:38",6361300
18.9,0.3,100,"sd","14:48:56",6361200
18.9,0.3,100,"sd","14:48:19",6361100
18.9,0.3,600,"sd","14:47:40",6361000
18.9,0.3,5000,"sd","14:46:25",6360400
18.9,0.3,11000,"sd","14:44:59",6355400
18.9,0.3,800,"sd","14:43:52",6344400
18.9,0.3,2600,"sd","14:43:37",6343600
18.9,0.3,400,"sd","14:43:33",6341000
18.9,0.3,100,"sd","14:43:29",6340600
18.9,0.3,1700,"sd","14:43:04",6340500
18.9,0.3,100,"sd","14:42:59",6338800
18.9,0.3,1700,"sd","14:42:32",6338700
18.9,0.3,1700,"sd","14:41:58",6337000
18.9,0.3,1700,"sd","14:41:25",6335300
18.9,0.3,5000,"sd","14:41:20",6333600
18.9,0.3,1700,"sd","14:40:52",6328600
18.9,0.3,1000,"sd","14:40:25",6326900
18.9,0.3,1700,"sd","14:40:19",6325900
18.9,0.3,1700,"sd","14:39:46",6324200
18.9,0.3,100,"sd","14:39:19",6322500
18.9,0.3,1700,"sd","14:39:13",6322400
18.9,0.3,100,"sd","14:39:07",6320700
18.9,0.3,100,"sd","14:39:02",6320600
18.9,0.3,100,"sd","14:38:57",6320500
18.9,0.3,1700,"sd","14:38:41",6320400
