"price","change","match_qtty","side","time","total_vol"
45,0.5,15900,"","14:45:02",312300
44.6,0.1,1500,"sd","14:29:37",296400
44.6,0.1,2500,"sd","14:29:31",294900
44.7,0.2,100,"sd","14:28:40",292400
44.7,0.2,100,"sd","14:27:18",292300
44.7,0.2,200,"sd","14:27:04",292200
44.5,0,400,"sd","14:25:53",292000
44.5,0,800,"bu","14:25:48",291600
44.5,0,200,"sd","14:25:43",290800
44.5,0,100,"bu","14:25:42",290600
44.5,0,1000,"bu","14:25:40",290500
44.5,0,400,"bu","14:25:33",289500
44.5,0,1000,"bu","14:25:32",289100
44.5,0,100,"bu","14:25:29",288100
44.5,0,500,"bu","14:25:26",288000
44.5,0,1000,"bu","14:25:17",287500
44.4,-0.1,5900,"sd","14:25:11",286500
44.5,0,9000,"sd","14:24:54",280600
44.5,0,1000,"sd","14:24:17",271600
44.5,0,1600,"sd","14:24:15",270600
44.6,0.1,200,"","14:24:10",269000
44.6,0.1,200,"bu","14:24:08",268800
44.6,0.1,200,"bu","14:23:57",268600
44.6,0.1,100,"bu","14:23:53",268400
44.6,0.1,100,"bu","14:23:49",268300
44.6,0.1,300,"bu","14:23:48",268200
44.6,0.1,100,"bu","14:23:46",267900
44.6,0.1,300,"bu","14:23:42",267800
44.6,0.1,400,"sd","14:23:31",267500
44.7,0.2,100,"bu","14:23:20",267100
44.7,0.2,300,"bu","14:22:38",267000
44.7,0.2,10800,"sd","14:22:20",266700
44.8,0.3,1000,"","14:22:05",255900
44.9,0.4,600,"bu","14:21:51",254900
45,0.5,200,"bu","14:21:13",254300
45,0.5,200,"bu","14:20:29",254100
44.9,0.4,600,"sd","14:20:09",253900
44.8,0.3,300,"sd","14:20:08",253300
44.9,0.4,500,"bu","14:18:09",253000
45,0.5,1700,"bu","14:15:43",252500
45,0.5,700,"sd","14:15:40",250800
45,0.5,500,"sd","14:15:24",250100
45.1,0.6,500,"bu","14:15:03",249600
45,0.5,1100,"sd","14:14:40",249100
45.1,0.6,200,"sd","14:14:31",248000
45.1,0.6,300,"sd","14:14:29",247800
45.1,0.6,500,"sd","14:14:24",247500
45.1,0.6,200,"sd","14:14:06",247000
45.1,0.6,100,"sd","14:13:24",246800
45.2,0.7,100,"bu","14:13:13",246700
45.1,0.6,600,"sd","14:12:58",246600
45.2,0.7,1400,"bu","14:11:28",246000
45.2,0.7,100,"sd","14:10:59",244600
45.2,0.7,500,"sd","14:10:45",244500
45.1,0.6,500,"sd","14:10:39",244000
45.1,0.6,200,"sd","14:10:03",243500
45.1,0.6,100,"sd","14:09:28",243300
45.1,0.6,200,"sd","14:08:53",243200
45.1,0.6,100,"sd","14:08:42",243000
45.2,0.7,600,"bu","14:07:59",242900
45.1,0.6,100,"sd","14:07:54",242300
45.1,0.6,200,"sd","14:07:11",242200
45.1,0.6,200,"sd","14:07:03",242000
45.1,0.6,200,"sd","14:06:54",241800
45.1,0.6,100,"","14:06:08",241600
45.1,0.6,100,"bu","14:04:50",241500
45,0.5,500,"sd","14:04:16",241400
45,0.5,1000,"sd","14:03:20",240900
45,0.5,8800,"sd","14:02:18",239900
44.7,0.2,700,"sd","14:01:34",231100
44.9,0.4,300,"bu","14:01:13",230400
44.9,0.4,1100,"bu","14:01:10",230100
44.8,0.3,300,"","14:00:28",229000
44.7,0.2,1000,"sd","14:00:23",228700
44.8,0.3,200,"bu","13:59:25",227700
44.9,0.4,100,"bu","13:59:11",227500
44.9,0.4,500,"bu","13:57:48",227400
44.9,0.4,1400,"bu","13:54:16",226900
45,0.5,300,"bu","13:53:11",225500
45,0.5,100,"sd","13:53:07",225200
45,0.5,300,"bu","13:53:06",225100
45,0.5,100,"bu","13:53:01",224800
45,0.5,700,"sd","13:52:57",224700
45,0.5,300,"sd","13:52:52",224000
