"price","change","match_qtty","side","time","total_vol"
29.4,0.1,180400,"","14:45:00",2549800
29.35,0.05,2400,"sd","14:29:42",2369400
29.35,0.05,200,"sd","14:29:38",2367000
29.35,0.05,100,"sd","14:29:37",2366800
29.35,0.05,10000,"sd","14:29:26",2366700
29.4,0.1,100,"bu","14:29:23",2356700
29.35,0.05,1400,"sd","14:29:22",2356600
29.35,0.05,2000,"sd","14:29:18",2355200
29.35,0.05,200,"sd","14:29:08",2353200
29.35,0.05,2400,"sd","14:29:03",2353000
29.4,0.1,300,"bu","14:28:53",2350600
29.35,0.05,1800,"bu","14:28:53",2350300
29.35,0.05,1000,"bu","14:28:49",2348500
29.35,0.05,5000,"bu","14:28:48",2347500
29.35,0.05,5000,"bu","14:28:46",2342500
29.35,0.05,400,"bu","14:28:38",2337500
29.3,0,500,"sd","14:28:37",2337100
29.3,0,300,"sd","14:28:36",2336600
29.3,0,900,"sd","14:28:23",2336300
29.3,0,1000,"sd","14:28:11",2335400
29.3,0,300,"sd","14:27:59",2334400
29.3,0,500,"sd","14:27:58",2334100
29.3,0,500,"sd","14:27:56",2333600
29.3,0,100,"sd","14:27:55",2333100
29.3,0,300,"sd","14:27:54",2333000
29.35,0.05,100,"bu","14:27:50",2332700
29.3,0,200,"sd","14:27:48",2332600
29.3,0,200,"sd","14:27:38",2332400
29.35,0.05,1000,"bu","14:27:31",2332200
29.3,0,300,"sd","14:27:27",2331200
29.3,0,200,"sd","14:27:17",2330900
29.35,0.05,200,"bu","14:27:15",2330700
29.35,0.05,1100,"sd","14:27:12",2330500
29.35,0.05,2000,"sd","14:27:11",2329400
29.35,0.05,300,"sd","14:27:06",2327400
29.35,0.05,200,"sd","14:26:56",2327100
29.35,0.05,10000,"sd","14:26:54",2326900
29.35,0.05,300,"sd","14:26:45",2316900
29.35,0.05,300,"sd","14:26:35",2316600
29.4,0.1,200,"bu","14:26:35",2316300
29.4,0.1,1700,"sd","14:26:27",2316100
29.4,0.1,39700,"sd","14:26:27",2314400
29.4,0.1,11500,"sd","14:26:25",2274700
29.4,0.1,200,"sd","14:26:24",2263200
29.4,0.1,300,"sd","14:26:14",2263000
29.4,0.1,200,"sd","14:26:03",2262700
29.4,0.1,1200,"sd","14:26:03",2262500
29.45,0.15,300,"bu","14:25:59",2261300
29.45,0.15,100,"bu","14:25:54",2261000
29.4,0.1,300,"sd","14:25:53",2260900
29.4,0.1,500,"sd","14:25:45",2260600
29.4,0.1,100,"sd","14:25:44",2260100
29.4,0.1,200,"sd","14:25:42",2260000
29.4,0.1,1800,"sd","14:25:35",2259800
29.4,0.1,3000,"sd","14:25:34",2258000
29.4,0.1,300,"sd","14:25:33",2255000
29.4,0.1,300,"sd","14:25:32",2254700
29.4,0.1,300,"sd","14:25:31",2254400
29.4,0.1,100,"sd","14:25:27",2254100
29.4,0.1,1000,"sd","14:25:26",2254000
29.4,0.1,1000,"sd","14:25:25",2253000
29.4,0.1,200,"sd","14:25:21",2252000
29.4,0.1,10000,"sd","14:25:17",2251800
29.4,0.1,300,"sd","14:25:11",2241800
29.4,0.1,500,"sd","14:25:11",2241500
29.4,0.1,200,"sd","14:25:09",2241000
29.4,0.1,100,"sd","14:25:09",2240800
29.4,0.1,200,"sd","14:25:00",2240700
29.4,0.1,300,"sd","14:24:50",2240500
