"price","change","match_qtty","side","time","total_vol"
31.6,0.2,528700,"","14:45:02",12215700
31.65,0.25,100,"sd","14:29:52",11687000
31.65,0.25,1000,"sd","14:29:45",11686900
31.65,0.25,1000,"sd","14:29:45",11685900
31.65,0.25,2300,"bu","14:29:41",11684900
31.6,0.2,100,"sd","14:29:38",11682600
31.65,0.25,3400,"sd","14:29:37",11682500
31.65,0.25,1000,"sd","14:29:36",11679100
31.65,0.25,11000,"sd","14:29:31",11678100
31.65,0.25,1000,"sd","14:29:26",11667100
31.65,0.25,5000,"sd","14:29:25",11666100
31.65,0.25,300,"sd","14:29:23",11661100
31.65,0.25,4000,"sd","14:29:22",11660800
31.65,0.25,1700,"sd","14:29:20",11656800
31.7,0.3,10000,"bu","14:29:18",11655100
31.65,0.25,20300,"sd","14:29:16",11645100
31.65,0.25,200,"sd","14:29:16",11624800
31.65,0.25,1000,"sd","14:29:14",11624600
31.65,0.25,3000,"sd","14:29:10",11623600
31.7,0.3,100,"bu","14:29:09",11620600
31.7,0.3,100,"bu","14:29:02",11620500
31.65,0.25,3000,"sd","14:28:59",11620400
31.65,0.25,5100,"sd","14:28:57",11617400
31.65,0.25,600,"sd","14:28:56",11612300
31.65,0.25,1000,"sd","14:28:50",11611700
31.65,0.25,500,"sd","14:28:35",11610700
31.7,0.3,500,"bu","14:28:30",11610200
31.65,0.25,200,"sd","14:28:27",11609700
31.7,0.3,2000,"bu","14:28:23",11609500
31.7,0.3,200,"bu","14:28:22",11607500
31.7,0.3,1600,"bu","14:28:15",11607300
31.7,0.3,500,"bu","14:28:09",11605700
31.7,0.3,1600,"bu","14:28:01",11605200
31.7,0.3,4400,"bu","14:28:01",11603600
31.7,0.3,1100,"bu","14:27:55",11599200
31.65,0.25,100,"sd","14:27:49",11598100
31.65,0.25,100,"sd","14:27:45",11598000
31.65,0.25,1000,"sd","14:27:42",11597900
31.65,0.25,5000,"sd","14:27:35",11596900
31.7,0.3,2500,"bu","14:27:35",11591900
31.65,0.25,1200,"sd","14:27:32",11589400
31.7,0.3,8000,"bu","14:27:32",11588200
31.7,0.3,800,"bu","14:27:31",11580200
31.7,0.3,300,"bu","14:27:27",11579400
31.7,0.3,100,"bu","14:27:26",11579100
31.7,0.3,500,"bu","14:27:23",11579000
31.7,0.3,10000,"bu","14:27:18",11578500
31.7,0.3,200,"bu","14:27:16",11568500
31.7,0.3,5000,"bu","14:27:13",11568300
31.7,0.3,100,"bu","14:27:09",11563300
31.7,0.3,100,"bu","14:27:03",11563200
31.7,0.3,1100,"bu","14:27:00",11563100
31.7,0.3,500,"bu","14:27:00",11562000
31.7,0.3,500,"bu","14:26:50",11561500
31.7,0.3,1400,"sd","14:26:47",11561000
31.7,0.3,500,"sd","14:26:46",11559600
31.7,0.3,500,"sd","14:26:45",11559100
31.7,0.3,31000,"sd","14:26:41",11558600
31.7,0.3,1000,"sd","14:26:34",11527600
31.7,0.3,200,"sd","14:26:33",11526600
31.7,0.3,2000,"sd","14:26:26",11526400
31.7,0.3,2300,"sd","14:26:20",11524400
31.7,0.3,4000,"sd","14:26:19",11522100
31.7,0.3,10000,"sd","14:26:17",11518100
31.7,0.3,3000,"sd","14:26:14",11508100
31.7,0.3,21500,"sd","14:26:11",11505100
31.7,0.3,5000,"sd","14:26:05",11483600
31.7,0.3,1700,"sd","14:26:03",11478600
31.7,0.3,800,"sd","14:25:59",11476900
31.7,0.3,200,"sd","14:25:50",11476100
31.75,0.35,500,"bu","14:25:47",11475900
31.7,0.3,400,"sd","14:25:32",11475400
31.75,0.35,100,"sd","14:25:32",11475000
31.7,0.3,12700,"sd","14:25:31",11474900
31.75,0.35,200,"sd","14:25:31",11462200
31.75,0.35,5000,"sd","14:25:30",11462000
31.75,0.35,6200,"sd","14:25:23",11457000
31.75,0.35,4000,"sd","14:25:17",11450800
31.75,0.35,6200,"bu","14:25:14",11446800
31.75,0.35,200,"bu","14:25:07",11440600
31.75,0.35,100,"bu","14:25:04",11440400
31.75,0.35,10000,"bu","14:25:04",11440300
31.7,0.3,1500,"sd","14:25:00",11430300
31.75,0.35,700,"bu","14:24:56",11428800
31.75,0.35,100,"bu","14:24:51",11428100
31.75,0.35,1500,"bu","14:24:48",11428000
31.75,0.35,1000,"bu","14:24:41",11426500
31.7,0.3,200,"sd","14:24:35",11425500
31.75,0.35,600,"bu","14:24:34",11425300
31.75,0.35,1900,"bu","14:24:32",11424700
31.75,0.35,10400,"sd","14:24:30",11422800
31.7,0.3,9800,"sd","14:24:27",11412400
31.75,0.35,10200,"sd","14:24:27",11402600
31.75,0.35,5000,"sd","14:24:26",11392400
31.75,0.35,300,"sd","14:24:20",11387400
31.75,0.35,3000,"sd","14:24:18",11387100
31.75,0.35,1000,"sd","14:24:11",11384100
31.75,0.35,5000,"sd","14:24:10",11383100
31.75,0.35,2100,"sd","14:24:09",11378100
31.75,0.35,4900,"sd","14:24:07",11376000
31.75,0.35,1000,"sd","14:24:05",11371100
31.75,0.35,1000,"sd","14:24:02",11370100
31.75,0.35,100,"sd","14:23:59",11369100
31.75,0.35,1000,"sd","14:23:51",11369000
31.75,0.35,1800,"sd","14:23:48",11368000
31.75,0.35,800,"sd","14:23:39",11366200
