"price","change","match_qtty","side","time","total_vol"
8.02,0.01,3100,"","14:45:05",301100
8.1,0.09,500,"bu","14:27:05",298000
8.1,0.09,100,"bu","14:23:40",297500
8.02,0.01,100,"bu","14:21:49",297400
8.02,0.01,1000,"sd","14:20:30",297300
8.02,0.01,100,"sd","14:12:45",296300
8.02,0.01,200,"sd","14:11:00",296200
8,-0.01,6600,"bu","14:03:32",296000
8,-0.01,200,"bu","14:03:30",289400
8,-0.01,1000,"bu","14:03:27",289200
8,-0.01,1600,"sd","14:02:47",288200
8.01,0,600,"sd","14:02:47",286600
8.01,0,100,"sd","14:00:44",286000
8.01,0,4400,"bu","13:59:57",285900
8.01,0,600,"sd","13:59:30",281500
8.01,0,100,"bu","13:58:57",280900
8.01,0,300,"bu","13:58:56",280800
8.01,0,100,"bu","13:58:52",280500
8.01,0,3000,"bu","13:58:14",280400
8.01,0,5200,"sd","13:53:35",277400
8.03,0.02,1400,"sd","13:53:35",272200
8.15,0.14,100,"bu","13:49:46",270800
8.01,0,3800,"bu","13:47:56",270700
8.01,0,2400,"sd","13:47:40",266900
8,-0.01,4700,"bu","13:40:59",264500
8,-0.01,100,"bu","13:38:57",259800
8,-0.01,5000,"bu","13:38:31",259700
8,-0.01,100,"bu","13:38:16",254700
8,-0.01,100,"bu","13:37:36",254600
8,-0.01,1300,"bu","13:35:58",254500
8,-0.01,500,"bu","13:35:13",253200
8,-0.01,500,"bu","13:34:43",252700
8,-0.01,500,"bu","13:33:12",252200
8,-0.01,5200,"sd","13:31:02",251700
8.01,0,2000,"sd","13:31:02",246500
8,-0.01,1000,"sd","13:30:26",244500
8,-0.01,300,"bu","13:28:24",243500
8,-0.01,100,"bu","13:28:18",243200
8,-0.01,2000,"bu","13:27:56",243100
8,-0.01,1000,"bu","13:27:28",241100
8,-0.01,5000,"bu","13:27:10",240100
8,-0.01,400,"bu","13:26:18",235100
8,-0.01,1200,"sd","13:24:34",234700
8,-0.01,100,"bu","13:23:20",233500
8,-0.01,9900,"bu","13:23:03",233400
8,-0.01,200,"bu","13:21:52",223500
8,-0.01,100,"bu","13:21:33",223300
8,-0.01,8000,"bu","13:21:29",223200
8,-0.01,1900,"sd","13:19:22",215200
8,-0.01,10000,"sd","13:16:56",213300
8,-0.01,8100,"bu","13:16:13",203300
8,-0.01,1900,"sd","13:16:06",195200
8,-0.01,100,"sd","13:14:33",193300
8,-0.01,8000,"bu","13:13:04",193200
8,-0.01,2000,"sd","13:12:59",185200
8,-0.01,5000,"bu","13:12:01",183200
8,-0.01,1000,"sd","13:11:56",178200
8,-0.01,10000,"sd","13:11:11",177200
8,-0.01,1200,"bu","13:10:56",167200
8,-0.01,8800,"sd","13:10:41",166000
8,-0.01,1200,"bu","13:10:30",157200
8,-0.01,100,"bu","13:10:25",156000
8,-0.01,8700,"sd","13:10:12",155900
8,-0.01,12300,"bu","13:09:41",147200
8,-0.01,7700,"sd","13:09:18",134900
8,-0.01,2300,"bu","13:07:04",127200
8,-0.01,7700,"sd","13:06:57",124900
8,-0.01,5000,"sd","13:06:17",117200
8.01,0,5000,"sd","13:06:17",112200
8,-0.01,1400,"sd","13:04:59",107200
8,-0.01,900,"sd","13:04:58",105800
8.01,0,7700,"sd","13:04:58",104900
8.01,0,3400,"sd","13:00:10",97200
8.02,0.01,100,"sd","13:00:10",93800
8,-0.01,10000,"sd","11:14:46",93700
8,-0.01,300,"sd","11:12:07",83700
8.01,0,2800,"sd","11:12:07",83400
8.02,0.01,1000,"sd","11:12:07",80600
8.03,0.02,3000,"sd","11:12:07",79600
8.04,0.03,1800,"sd","11:12:07",76600
8.05,0.04,1100,"sd","11:12:07",74800
8.05,0.04,1500,"sd","11:06:22",73700
8.05,0.04,500,"sd","11:05:56",72200
8.05,0.04,1000,"sd","11:04:13",71700
8.05,0.04,1000,"sd","11:02:37",70700
8.04,0.03,1000,"sd","10:55:29",69700
8.04,0.03,200,"sd","10:52:49",68700
8.05,0.04,900,"sd","10:52:49",68500
8.05,0.04,100,"bu","10:47:48",67600
8.05,0.04,2900,"bu","10:46:38",67500
8.05,0.04,1000,"sd","10:45:55",64600
8.05,0.04,1000,"bu","10:43:42",63600
8.05,0.04,2500,"sd","10:43:30",62600
8.18,0.17,1000,"bu","10:42:37",60100
8.18,0.17,1000,"bu","10:40:30",59100
8.18,0.17,100,"bu","10:25:27",58100
8.03,0.02,1400,"sd","10:20:37",58000
8.1,0.09,1100,"sd","10:19:29",56600
8.16,0.15,1000,"sd","10:17:30",55500
8.19,0.18,100,"bu","10:14:35",54500
8.19,0.18,400,"sd","10:07:17",54400
8.19,0.18,100,"sd","10:06:32",54000
8.19,0.18,200,"bu","10:02:43",53900
8.1,0.09,900,"sd","10:02:28",53700
8.11,0.1,200,"sd","10:02:28",52800
8.19,0.18,100,"sd","10:00:07",52600
8.2,0.19,100,"sd","09:58:55",52500
8.2,0.19,400,"sd","09:54:49",52400
8.29,0.28,200,"bu","09:48:42",52000
8.29,0.28,100,"bu","09:46:42",51800
8.31,0.3,1300,"bu","09:42:58",51700
8.3,0.29,1500,"bu","09:42:58",50400
8.25,0.24,100,"bu","09:42:58",48900
8.22,0.21,100,"bu","09:42:58",48800
8.2,0.19,100,"bu","09:42:58",48700
8.19,0.18,900,"bu","09:42:58",48600
8.02,0.01,200,"sd","09:41:48",47700
8.01,0,4200,"bu","09:38:43",47500
8.01,0,600,"bu","09:38:33",43300
8.01,0,2000,"bu","09:38:06",42700
8,-0.01,100,"sd","09:35:50",40700
7.99,-0.02,8800,"sd","09:32:34",40600
8,-0.01,1200,"sd","09:32:34",31800
8,-0.01,500,"bu","09:31:49",30600
8,-0.01,12000,"bu","09:31:14",30100
7.99,-0.02,5000,"sd","09:28:21",18100
