"price","change","match_qtty","side","time","total_vol"
3.16,0.06,1900,"","14:45:01",90600
3.16,0.06,1000,"sd","14:27:27",88700
3.15,0.05,400,"sd","14:25:16",87700
3.17,0.07,600,"sd","14:25:16",87300
3.19,0.09,100,"bu","14:20:41",86700
3.19,0.09,500,"sd","14:17:03",86600
3.19,0.09,300,"sd","14:15:59",86100
3.19,0.09,100,"bu","14:15:27",85800
3.17,0.07,100,"sd","14:15:25",85700
3.18,0.08,400,"sd","14:15:12",85600
3.19,0.09,10000,"bu","14:14:45",85200
3.18,0.08,100,"sd","14:14:36",75200
3.18,0.08,100,"sd","14:14:09",75100
3.18,0.08,3200,"bu","14:13:11",75000
3.18,0.08,9400,"bu","14:10:23",71800
3.18,0.08,100,"bu","14:10:00",62400
3.18,0.08,100,"bu","14:05:10",62300
3.17,0.07,400,"bu","13:57:13",62200
3.16,0.06,1900,"sd","13:56:47",61800
3.17,0.07,1700,"sd","13:54:08",59900
3.18,0.08,100,"bu","13:51:48",58200
3.17,0.07,1800,"sd","13:49:35",58100
3.17,0.07,100,"sd","13:48:03",56300
3.17,0.07,100,"sd","13:47:30",56200
3.17,0.07,300,"sd","13:46:54",56100
3.18,0.08,100,"bu","13:46:49",55800
3.17,0.07,1700,"bu","13:46:28",55700
3.15,0.05,1800,"sd","13:44:56",54000
3.17,0.07,100,"bu","13:44:39",52200
3.17,0.07,1000,"bu","13:43:16",52100
3.16,0.06,100,"bu","13:43:07",51100
3.16,0.06,200,"bu","13:42:56",51000
3.16,0.06,100,"bu","13:41:22",50800
3.16,0.06,100,"bu","13:40:46",50700
3.16,0.06,200,"bu","13:39:08",50600
3.16,0.06,900,"bu","13:38:55",50400
3.16,0.06,1100,"sd","13:37:21",49500
3.17,0.07,200,"bu","13:36:44",48400
3.17,0.07,3000,"bu","13:33:42",48200
3.16,0.06,200,"bu","13:24:20",45200
3.16,0.06,100,"bu","13:21:36",45000
3.16,0.06,100,"bu","13:21:18",44900
3.16,0.06,100,"sd","13:20:44",44800
3.16,0.06,100,"sd","13:20:22",44700
3.15,0.05,800,"sd","13:12:33",44600
3.15,0.05,700,"sd","13:11:34",43800
3.16,0.06,1300,"sd","13:11:34",43100
3.16,0.06,300,"sd","13:04:27",41800
3.16,0.06,100,"sd","11:26:08",41500
3.16,0.06,100,"sd","11:25:17",41400
3.16,0.06,200,"sd","11:25:16",41300
3.17,0.07,100,"bu","11:19:46",41100
3.16,0.06,100,"sd","11:14:51",41000
3.16,0.06,100,"sd","11:13:56",40900
3.16,0.06,100,"sd","11:12:59",40800
3.16,0.06,100,"sd","11:12:08",40700
3.15,0.05,200,"sd","11:07:52",40600
3.15,0.05,200,"sd","11:01:11",40400
3.15,0.05,2000,"sd","11:00:49",40200
3.16,0.06,1000,"sd","11:00:49",38200
3.17,0.07,7900,"bu","10:44:57",37200
3.17,0.07,100,"bu","10:43:25",29300
3.17,0.07,500,"sd","10:40:00",29200
3.17,0.07,200,"sd","10:37:03",28700
3.17,0.07,300,"sd","10:36:33",28500
3.17,0.07,2500,"bu","10:36:01",28200
3.17,0.07,100,"bu","10:27:15",25700
3.18,0.08,2000,"bu","10:19:09",25600
3.17,0.07,500,"bu","10:11:40",23600
3.18,0.08,300,"bu","10:07:41",23100
3.18,0.08,9600,"bu","10:05:18",22800
3.17,0.07,400,"bu","10:05:18",13200
3.17,0.07,100,"bu","10:03:55",12800
3.17,0.07,500,"bu","10:01:25",12700
3.17,0.07,600,"bu","09:51:27",12200
3.17,0.07,300,"bu","09:49:54",11600
3.16,0.06,100,"bu","09:49:45",11300
3.16,0.06,100,"sd","09:48:32",11200
3.17,0.07,200,"bu","09:47:54",11100
3.18,0.08,1800,"bu","09:44:14",10900
3.17,0.07,100,"bu","09:44:14",9100
3.16,0.06,100,"bu","09:44:14",9000
3.18,0.08,100,"bu","09:40:55",8900
3.18,0.08,300,"bu","09:36:17",8800
3.18,0.08,3000,"bu","09:34:46",8500
3.18,0.08,100,"bu","09:26:56",5500
3.14,0.04,1000,"sd","09:26:24",5400
3.14,0.04,700,"sd","09:23:56",4400
3.15,0.05,200,"sd","09:23:56",3700
3.16,0.06,100,"sd","09:23:56",3500
3.19,0.09,500,"bu","09:19:06",3400
3.19,0.09,100,"bu","09:17:00",2900
3.12,0.02,2000,"sd","09:15:48",2800
3.12,0.02,800,"","09:15:00",800
