"price","change","match_qtty","side","time","total_vol"
5.6,0.05,14800,"","14:45:00",460200
5.61,0.06,1000,"sd","14:29:50",445400
5.61,0.06,300,"bu","14:29:48",444400
5.61,0.06,5000,"bu","14:29:21",444100
5.6,0.05,10000,"sd","14:29:10",439100
5.6,0.05,45500,"sd","14:27:53",429100
5.61,0.06,200,"sd","14:27:28",383600
5.62,0.07,4000,"bu","14:27:00",383400
5.61,0.06,1000,"sd","14:26:43",379400
5.61,0.06,900,"bu","14:26:33",378400
5.61,0.06,3000,"bu","14:26:27",377500
5.61,0.06,700,"bu","14:26:18",374500
5.61,0.06,100,"bu","14:25:59",373800
5.61,0.06,1500,"bu","14:25:50",373700
5.6,0.05,8200,"bu","14:25:39",372200
5.6,0.05,1000,"bu","14:25:13",364000
5.6,0.05,100,"bu","14:23:11",363000
5.6,0.05,500,"sd","14:22:54",362900
5.6,0.05,400,"sd","14:21:58",362400
5.6,0.05,300,"sd","14:21:27",362000
5.61,0.06,1000,"bu","14:20:30",361700
5.61,0.06,2000,"bu","14:20:13",360700
5.6,0.05,2000,"sd","14:20:11",358700
5.6,0.05,400,"sd","14:19:05",356700
5.6,0.05,1000,"sd","14:18:52",356300
5.6,0.05,1000,"sd","14:18:11",355300
5.6,0.05,200,"sd","14:17:54",354300
5.6,0.05,1000,"sd","14:17:43",354100
5.6,0.05,1500,"bu","14:16:21",353100
5.6,0.05,10000,"bu","14:15:35",351600
5.6,0.05,100,"bu","14:11:38",341600
5.6,0.05,400,"bu","14:11:31",341500
5.6,0.05,100,"sd","14:11:26",341100
5.6,0.05,10000,"bu","14:09:24",341000
5.6,0.05,7000,"sd","14:08:04",331000
5.6,0.05,100,"bu","14:06:59",324000
5.6,0.05,300,"bu","14:06:17",323900
5.6,0.05,1000,"bu","14:04:50",323600
5.6,0.05,600,"bu","14:04:38",322600
5.56,0.01,3200,"bu","14:00:30",322000
5.56,0.01,300,"bu","14:00:21",318800
5.56,0.01,1000,"bu","14:00:13",318500
5.56,0.01,5500,"sd","14:00:11",317500
5.55,0,3900,"sd","13:57:50",312000
5.55,0,600,"sd","13:57:34",308100
5.56,0.01,200,"bu","13:57:02",307500
5.56,0.01,2000,"bu","13:56:37",307300
5.56,0.01,2000,"bu","13:56:15",305300
5.56,0.01,200,"bu","13:55:19",303300
5.56,0.01,200,"bu","13:55:11",303100
5.55,0,10000,"sd","13:54:35",302900
5.56,0.01,900,"sd","13:54:16",292900
5.56,0.01,10000,"sd","13:54:14",292000
5.56,0.01,9100,"sd","13:53:51",282000
5.56,0.01,1600,"sd","13:52:45",272900
5.57,0.02,11400,"sd","13:52:45",271300
5.6,0.05,4500,"bu","13:51:48",259900
5.58,0.03,5500,"bu","13:51:48",255400
5.58,0.03,500,"sd","13:51:47",249900
5.6,0.05,1900,"sd","13:51:29",249400
5.6,0.05,4500,"sd","13:51:17",247500
5.6,0.05,500,"sd","13:51:09",243000
5.6,0.05,5000,"sd","13:51:02",242500
5.6,0.05,500,"sd","13:50:59",237500
5.61,0.06,400,"bu","13:49:34",237000
5.61,0.06,100,"bu","13:49:03",236600
5.61,0.06,5000,"sd","13:48:43",236500
5.61,0.06,100,"bu","13:46:56",231500
5.6,0.05,1900,"bu","13:46:06",231400
5.6,0.05,400,"bu","13:46:00",229500
5.6,0.05,2700,"bu","13:45:54",229100
5.6,0.05,2000,"bu","13:45:45",226400
5.6,0.05,100,"bu","13:45:44",224400
5.6,0.05,10000,"bu","13:45:24",224300
5.6,0.05,6000,"bu","13:45:17",214300
5.6,0.05,500,"bu","13:45:09",208300
5.59,0.04,5800,"bu","13:44:22",207800
5.59,0.04,700,"bu","13:44:10",202000
5.58,0.03,2000,"bu","13:43:44",201300
5.57,0.02,100,"bu","13:43:10",199300
5.57,0.02,200,"sd","13:42:59",199200
5.58,0.03,100,"bu","13:41:59",199000
5.58,0.03,100,"bu","13:41:45",198900
5.58,0.03,100,"bu","13:39:23",198800
5.58,0.03,3000,"bu","13:38:45",198700
5.57,0.02,1000,"sd","13:38:44",195700
5.58,0.03,3500,"bu","13:32:50",194700
5.58,0.03,1000,"bu","13:30:58",191200
