"price","change","match_qtty","side","time","total_vol"
14.1,0.1,500,"bu","14:59:57",204600
14,0,23400,"bu","14:59:47",204100
14,0,800,"bu","14:40:58",180700
14,0,800,"bu","14:40:36",179900
14,0,3300,"sd","14:40:06",179100
14,0,2000,"sd","14:39:38",175800
14,0,400,"sd","14:38:06",173800
14,0,2000,"sd","14:36:50",173400
14.1,0.1,200,"bu","14:20:25",171400
14,0,500,"sd","14:19:40",171200
14,0,500,"sd","14:17:29",170700
14,0,2000,"sd","14:12:31",170200
14,0,100,"sd","14:07:41",168200
14,0,3400,"bu","14:05:45",168100
14,0,3000,"bu","14:04:44",164700
14,0,2000,"bu","14:04:10",161700
14,0,2000,"bu","13:59:47",159700
14,0,3000,"sd","13:55:01",157700
14,0,1000,"","13:49:37",154700
14,0,2000,"bu","13:49:14",153700
14,0,2000,"bu","13:47:11",151700
14,0,1000,"bu","13:47:00",149700
14,0,20000,"bu","13:46:08",148700
14,0,2000,"bu","13:45:44",128700
14,0,1000,"bu","13:44:53",126700
14,0,1300,"bu","13:44:13",125700
14,0,100,"bu","13:42:23",124400
14,0,2000,"bu","13:32:05",124300
14,0,100,"bu","13:29:38",122300
14,0,200,"bu","13:28:30",122200
13.9,-0.1,500,"sd","13:27:59",122000
13.9,-0.1,5000,"sd","13:26:23",121500
13.9,-0.1,100,"sd","13:20:08",116500
13.9,-0.1,100,"sd","13:17:43",116400
13.9,-0.1,200,"sd","13:00:05",116300
14,0,2000,"bu","10:54:52",116100
14,0,200,"bu","10:53:16",114100
14,0,100,"bu","10:51:20",113900
14,0,10000,"bu","10:46:41",113800
14,0,100,"bu","10:28:05",103800
14,0,100,"bu","10:04:33",103700
14,0,600,"bu","09:56:42",103600
14,0,700,"bu","09:29:17",103000
14,0,200,"sd","09:29:01",102300
14,0,10000,"sd","09:28:54",102100
14,0,2100,"sd","09:27:58",92100
14.1,0.1,90000,"bu","09:13:53",90000
