"price","change","match_qtty","side","time","total_vol"
29.55,0.3,26700,"","14:45:00",945700
29.5,0.25,200,"bu","14:29:51",919000
29.45,0.2,1000,"sd","14:29:51",918800
29.45,0.2,4200,"sd","14:29:43",917800
29.45,0.2,500,"sd","14:29:38",913600
29.5,0.25,2000,"sd","14:29:01",913100
29.55,0.3,100,"bu","14:28:38",911100
29.5,0.25,200,"bu","14:28:15",911000
29.45,0.2,500,"sd","14:28:10",910800
29.45,0.2,6000,"sd","14:28:07",910300
29.5,0.25,17800,"sd","14:27:18",904300
29.5,0.25,300,"sd","14:27:10",886500
29.55,0.3,2000,"bu","14:27:07",886200
29.55,0.3,300,"bu","14:27:03",884200
29.55,0.3,300,"bu","14:27:02",883900
29.55,0.3,2000,"bu","14:26:57",883600
29.55,0.3,1400,"bu","14:26:41",881600
29.55,0.3,1000,"bu","14:26:32",880200
29.55,0.3,300,"bu","14:26:22",879200
29.55,0.3,3000,"bu","14:26:14",878900
29.55,0.3,100,"bu","14:26:00",875900
29.55,0.3,10000,"sd","14:25:47",875800
29.55,0.3,500,"sd","14:25:36",865800
29.55,0.3,4000,"sd","14:25:06",865300
29.55,0.3,10300,"bu","14:24:05",861300
29.55,0.3,100,"bu","14:23:55",851000
29.55,0.3,3000,"bu","14:23:54",850900
29.55,0.3,2500,"bu","14:23:39",847900
29.55,0.3,200,"bu","14:23:35",845400
29.55,0.3,200,"bu","14:23:13",845200
29.55,0.3,5000,"bu","14:23:04",845000
29.55,0.3,100,"bu","14:22:52",840000
29.55,0.3,200,"bu","14:22:31",839900
29.55,0.3,200,"bu","14:22:12",839700
29.55,0.3,100,"bu","14:21:50",839500
29.55,0.3,200,"bu","14:21:29",839400
29.55,0.3,100,"bu","14:21:23",839200
29.55,0.3,200,"bu","14:21:08",839100
29.55,0.3,1000,"bu","14:20:57",838900
29.55,0.3,5000,"bu","14:20:50",837900
29.55,0.3,200,"bu","14:20:47",832900
29.55,0.3,5000,"bu","14:20:43",832700
29.55,0.3,100,"bu","14:20:26",827700
29.55,0.3,400,"bu","14:20:15",827600
29.55,0.3,200,"bu","14:20:06",827200
29.55,0.3,200,"bu","14:19:45",827000
29.55,0.3,100,"bu","14:19:24",826800
29.55,0.3,5000,"bu","14:19:21",826700
29.55,0.3,500,"bu","14:19:04",821700
29.55,0.3,200,"bu","14:19:03",821200
29.55,0.3,200,"bu","14:18:47",821000
29.55,0.3,200,"bu","14:18:42",820800
29.55,0.3,200,"bu","14:18:38",820600
29.55,0.3,2300,"bu","14:18:28",820400
29.5,0.25,100,"sd","14:17:35",818100
29.5,0.25,300,"sd","14:17:21",818000
29.55,0.3,5000,"bu","14:17:20",817700
29.55,0.3,100,"bu","14:17:19",812700
29.55,0.3,200,"bu","14:16:58",812600
29.55,0.3,1000,"bu","14:16:49",812400
29.55,0.3,200,"bu","14:16:39",811400
29.55,0.3,100,"bu","14:16:18",811200
29.55,0.3,200,"bu","14:15:56",811100
29.55,0.3,200,"bu","14:15:35",810900
29.55,0.3,9300,"sd","14:15:16",810700
29.55,0.3,1000,"sd","14:15:06",801400
29.55,0.3,500,"sd","14:15:00",800400
29.55,0.3,800,"sd","14:14:47",799900
29.6,0.35,1000,"bu","14:14:44",799100
29.6,0.35,500,"bu","14:14:30",798100
29.55,0.3,1000,"sd","14:13:03",797600
29.55,0.3,300,"sd","14:12:34",796600
29.55,0.3,1500,"sd","14:12:19",796300
29.55,0.3,1000,"sd","14:12:05",794800
29.55,0.3,3000,"sd","14:11:10",793800
29.55,0.3,4000,"sd","14:10:06",790800
29.55,0.3,2100,"bu","14:09:53",786800
29.55,0.3,1100,"bu","14:09:43",784700
29.55,0.3,1700,"bu","14:09:41",783600
29.55,0.3,100,"bu","14:09:28",781900
29.5,0.25,3500,"sd","14:09:11",781800
29.55,0.3,1500,"sd","14:09:11",778300
29.6,0.35,4900,"bu","14:09:09",776800
29.6,0.35,5000,"bu","14:09:00",771900
29.6,0.35,200,"bu","14:08:46",766900
29.55,0.3,23700,"bu","14:08:20",766700
29.5,0.25,4000,"sd","14:08:00",743000
29.55,0.3,300,"bu","14:07:52",739000
29.5,0.25,5000,"sd","14:07:38",738700
29.55,0.3,400,"bu","14:07:14",733700
29.55,0.3,2000,"bu","14:07:06",733300
29.55,0.3,200,"bu","14:06:37",731300
29.55,0.3,6300,"bu","14:06:23",731100
29.5,0.25,1200,"bu","14:05:54",724800
29.5,0.25,200,"bu","14:05:49",723600
29.5,0.25,10000,"bu","14:05:46",723400
29.5,0.25,1000,"bu","14:05:41",713400
29.5,0.25,100,"bu","14:05:40",712400
29.5,0.25,500,"bu","14:05:34",712300
29.5,0.25,2000,"bu","14:05:27",711800
29.5,0.25,1800,"bu","14:05:16",709800
29.5,0.25,200,"bu","14:04:54",708000
29.5,0.25,200,"bu","14:04:01",707800
29.5,0.25,300,"bu","14:03:38",707600
29.45,0.2,2000,"sd","14:03:06",707300
29.45,0.2,1000,"sd","14:02:27",705300
29.45,0.2,2200,"sd","14:02:12",704300
29.45,0.2,200,"bu","14:01:53",702100
29.45,0.2,300,"sd","14:01:48",701900
29.45,0.2,300,"bu","14:01:31",701600
29.4,0.15,5000,"sd","14:01:01",701300
29.4,0.15,200,"sd","14:00:26",696300
29.45,0.2,4700,"sd","14:00:14",696100
29.45,0.2,300,"sd","14:00:07",691400
29.45,0.2,500,"sd","13:59:52",691100
29.45,0.2,1500,"sd","13:59:51",690600
29.45,0.2,5000,"sd","13:58:54",689100
29.45,0.2,100,"sd","13:58:46",684100
29.5,0.25,1000,"bu","13:57:02",684000
29.5,0.25,100,"sd","13:55:40",683000
29.5,0.25,500,"sd","13:55:33",682900
29.5,0.25,3000,"sd","13:55:31",682400
29.5,0.25,6400,"bu","13:54:59",679400
29.5,0.25,5000,"bu","13:54:52",673000
29.5,0.25,2900,"bu","13:54:35",668000
29.45,0.2,300,"sd","13:54:27",665100
29.45,0.2,1000,"sd","13:54:17",664800
29.45,0.2,500,"sd","13:54:09",663800
29.45,0.2,1000,"sd","13:54:08",663300
29.45,0.2,1000,"sd","13:53:42",662300
29.45,0.2,3000,"sd","13:53:31",661300
29.5,0.25,100,"sd","13:51:28",658300
29.5,0.25,3000,"sd","13:51:12",658200
29.55,0.3,8500,"bu","13:51:09",655200
29.5,0.25,300,"sd","13:51:02",646700
29.5,0.25,100,"sd","13:50:55",646400
29.5,0.25,10000,"sd","13:50:51",646300
29.5,0.25,1000,"sd","13:50:05",636300
29.55,0.3,100,"sd","13:49:51",635300
29.55,0.3,4500,"sd","13:49:48",635200
29.55,0.3,1500,"sd","13:49:46",630700
29.55,0.3,2000,"sd","13:48:53",629200
29.55,0.3,4800,"sd","13:48:45",627200
29.55,0.3,500,"sd","13:48:45",622400
29.55,0.3,300,"sd","13:48:44",621900
29.55,0.3,500,"sd","13:48:16",621600
29.55,0.3,300,"bu","13:48:12",621100
29.55,0.3,5300,"sd","13:48:06",620800
29.55,0.3,200,"sd","13:47:57",615500
29.55,0.3,100,"sd","13:47:50",615300
29.55,0.3,5400,"sd","13:47:08",615200
29.6,0.35,300,"bu","13:47:05",609800
29.55,0.3,1000,"sd","13:46:48",609500
29.55,0.3,2000,"sd","13:46:29",608500
29.6,0.35,300,"bu","13:46:17",606500
29.6,0.35,100,"bu","13:45:36",606200
29.55,0.3,12300,"bu","13:45:00",606100
29.55,0.3,1000,"bu","13:44:52",593800
29.55,0.3,300,"bu","13:43:23",592800
29.5,0.25,2300,"bu","13:43:04",592500
29.5,0.25,500,"bu","13:43:01",590200
29.5,0.25,300,"bu","13:42:54",589700
29.5,0.25,25000,"bu","13:42:43",589400
29.45,0.2,1000,"bu","13:42:25",564400
29.45,0.2,600,"bu","13:42:21",563400
29.45,0.2,1000,"bu","13:42:09",562800
29.45,0.2,2500,"bu","13:42:08",561800
29.45,0.2,100,"bu","13:42:06",559300
29.45,0.2,100,"bu","13:41:32",559200
29.45,0.2,200,"bu","13:41:18",559100
29.45,0.2,1400,"sd","13:40:33",558900
29.45,0.2,100,"sd","13:39:53",557500
29.45,0.2,500,"bu","13:39:50",557400
29.45,0.2,200,"sd","13:39:37",556900
