"price","change","match_qtty","side","time","total_vol"
9.7,0.2,5700,"","14:45:01",88300
9.7,0.2,100,"bu","14:28:55",82600
9.6,0.1,1000,"sd","14:26:54",82500
9.6,0.1,500,"sd","14:26:14",81500
9.6,0.1,2500,"sd","14:25:02",81000
9.6,0.1,300,"sd","14:23:11",78500
9.6,0.1,1600,"sd","14:22:26",78200
9.6,0.1,3000,"bu","14:18:09",76600
9.5,0,100,"sd","14:13:10",73600
9.5,0,200,"","14:09:30",73500
9.5,0,5500,"bu","14:08:38",73300
9.5,0,1400,"bu","14:04:03",67800
9.5,0,100,"bu","14:01:20",66400
9.4,-0.1,4000,"sd","13:59:38",66300
9.5,0,100,"bu","13:56:07",62300
9.4,-0.1,10000,"sd","13:55:26",62200
9.5,0,500,"bu","13:52:59",52200
9.5,0,500,"bu","13:52:00",51700
9.5,0,4900,"bu","13:50:43",51200
9.5,0,200,"sd","13:47:04",46300
9.5,0,100,"","13:46:21",46100
9.5,0,100,"bu","13:46:08",46000
9.5,0,600,"bu","13:45:44",45900
9.5,0,1600,"sd","13:43:44",45300
9.5,0,1100,"bu","13:43:40",43700
9.5,0,200,"bu","13:42:20",42600
9.5,0,2100,"bu","13:38:43",42400
9.6,0.1,100,"bu","13:34:23",40300
9.5,0,200,"sd","13:32:20",40200
9.5,0,100,"bu","13:31:17",40000
9.4,-0.1,400,"sd","13:28:16",39900
9.5,0,100,"bu","13:15:46",39500
9.5,0,2600,"sd","13:14:29",39400
9.5,0,200,"sd","13:00:02",36800
9.5,0,1700,"sd","11:26:31",36600
9.5,0,500,"sd","10:48:08",34900
9.5,0,100,"sd","10:33:12",34400
9.6,0.1,100,"bu","10:02:54",34300
9.5,0,300,"sd","09:54:00",34200
9.4,-0.1,500,"sd","09:27:01",33900
9.4,-0.1,2800,"sd","09:26:09",33400
9.4,-0.1,8200,"","09:24:54",30600
9.4,-0.1,7200,"","09:22:53",22400
9.6,0.1,2200,"sd","09:22:01",15200
9.6,0.1,2800,"sd","09:20:14",13000
9.6,0.1,500,"bu","09:16:00",10200
9.4,-0.1,4000,"bu","09:14:59",9700
9.4,-0.1,500,"bu","09:14:44",5700
9.4,-0.1,200,"bu","09:13:47",5200
9.4,-0.1,5000,"sd","09:13:45",5000
